total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|20|9|29
0|21|9|30
0|21|10|31
0|22|10|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|26|11|37
0|27|11|38
0|27|12|39
0|28|12|40
0|28|13|41
0|29|13|42
0|29|14|43
0|30|14|44
0|31|14|45
0|32|14|46
0|32|15|47
0|33|15|48
0|33|16|49
0|34|16|50
0|34|17|51
0|35|17|52
0|36|17|53
0|37|17|54
0|38|17|55
0|39|17|56
0|40|17|57
0|41|17|58
0|41|18|59
0|42|18|60
0|42|19|61
0|43|19|62
0|43|20|63
0|44|20|64
0|44|21|65
0|45|21|66
0|45|22|67
0|46|22|68
0|46|23|69
0|47|23|70
0|48|23|71
0|49|23|72
0|50|23|73
1|50|23|74
1|51|23|75
1|52|23|76
1|52|24|77
1|53|24|78
1|53|25|79
1|54|25|80
1|54|26|81
1|55|26|82
1|55|27|83
1|56|27|84
1|56|28|85
1|57|28|86
1|57|29|87
1|58|29|88
1|58|30|89
1|59|30|90
1|59|31|91
1|60|31|92
1|60|32|93
1|61|32|94
1|61|33|95
1|62|33|96
1|62|34|97
1|63|34|98
1|63|35|99
1|64|35|100
1|64|36|101
1|65|36|102
1|65|37|103
1|66|37|104
1|66|38|105
1|67|38|106
1|67|39|107
1|68|39|108
1|68|40|109
1|69|40|110
1|69|41|111
1|70|41|112
1|70|42|113
1|71|42|114
1|71|43|115
1|72|43|116
1|72|44|117
1|73|44|118
1|73|45|119
1|74|45|120
1|74|46|121
1|75|46|122
1|76|46|123
1|77|46|124
1|77|47|125
1|78|47|126
1|78|48|127
1|79|48|128
1|80|48|129
1|81|48|130
1|82|48|131
1|83|48|132
1|84|48|133
1|85|48|134
1|86|48|135
1|87|48|136
1|88|48|137
1|89|48|138
1|90|48|139
1|91|48|140
1|92|48|141
1|93|48|142
1|94|48|143
1|95|48|144
1|96|48|145
1|97|48|146
1|98|48|147
1|99|48|148
1|100|48|149
1|101|48|150
1|101|49|151
1|102|49|152
1|102|50|153
1|103|50|154
1|103|51|155
1|104|51|156
1|104|52|157
1|105|52|158
1|105|53|159
1|106|53|160
1|106|54|161
1|107|54|162
1|107|55|163
1|108|55|164
1|108|56|165
1|109|56|166
1|109|57|167
1|110|57|168
1|110|58|169
1|111|58|170
1|111|59|171
1|112|59|172
1|112|60|173
1|113|60|174
1|113|61|175
1|114|61|176
1|114|62|177
1|115|62|178
1|115|63|179
1|116|63|180
1|116|64|181
1|117|64|182
1|117|65|183
1|118|65|184
1|118|66|185
1|119|66|186
1|119|67|187
1|120|67|188
1|120|68|189
1|121|68|190
1|122|68|191
1|123|68|192
1|123|69|193
1|124|69|194
1|124|70|195
1|125|70|196
1|125|71|197
1|126|71|198
1|127|71|199
1|128|71|200
1|129|71|201
1|130|71|202
1|131|71|203
1|132|71|204
1|132|72|205
1|133|72|206
