total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|10|2|13
1|11|2|14
1|12|2|15
1|13|2|16
1|13|3|17
1|14|3|18
1|14|4|19
1|15|4|20
1|16|4|21
1|17|4|22
1|17|5|23
1|18|5|24
1|18|6|25
1|19|6|26
1|19|7|27
1|20|7|28
1|21|7|29
1|22|7|30
1|22|8|31
1|23|8|32
1|23|9|33
1|24|9|34
1|25|9|35
1|26|9|36
1|27|9|37
1|28|9|38
1|29|9|39
1|30|9|40
1|31|9|41
1|32|9|42
1|33|9|43
1|34|9|44
1|35|9|45
1|36|9|46
1|37|9|47
1|38|9|48
1|39|9|49
1|40|9|50
1|41|9|51
1|42|9|52
1|43|9|53
1|44|9|54
1|45|9|55
1|46|9|56
1|47|9|57
1|48|9|58
1|48|10|59
1|49|10|60
1|49|11|61
1|50|11|62
1|50|12|63
1|51|12|64
1|52|12|65
1|53|12|66
1|53|13|67
1|54|13|68
1|54|14|69
1|55|14|70
1|56|14|71
1|57|14|72
1|58|14|73
1|59|14|74
1|60|14|75
1|61|14|76
1|61|15|77
1|62|15|78
1|62|16|79
1|63|16|80
1|63|17|81
1|64|17|82
1|64|18|83
1|65|18|84
1|65|19|85
1|66|19|86
1|66|20|87
1|67|20|88
1|67|21|89
1|68|21|90
1|68|22|91
1|69|22|92
1|69|23|93
1|70|23|94
1|70|24|95
1|71|24|96
1|71|25|97
1|72|25|98
1|72|26|99
1|73|26|100
1|73|27|101
1|74|27|102
1|74|28|103
1|75|28|104
1|75|29|105
1|76|29|106
1|76|30|107
1|77|30|108
1|77|31|109
1|78|31|110
1|78|32|111
1|79|32|112
1|79|33|113
1|80|33|114
1|80|34|115
1|81|34|116
1|82|34|117
1|83|34|118
1|83|35|119
1|84|35|120
1|84|36|121
1|85|36|122
1|85|37|123
1|86|37|124
1|86|38|125
1|87|38|126
1|87|39|127
1|88|39|128
1|88|40|129
1|89|40|130
1|90|40|131
1|91|40|132
1|92|40|133
1|93|40|134
1|94|40|135
1|95|40|136
1|96|40|137
1|97|40|138
1|98|40|139
1|99|40|140
1|100|40|141
1|101|40|142
1|102|40|143
1|103|40|144
1|104|40|145
1|105|40|146
1|106|40|147
1|107|40|148
1|108|40|149
1|109|40|150
1|109|41|151
1|110|41|152
1|110|42|153
1|111|42|154
1|111|43|155
1|112|43|156
1|112|44|157
1|113|44|158
1|113|45|159
1|114|45|160
1|114|46|161
1|115|46|162
1|115|47|163
1|116|47|164
1|116|48|165
1|117|48|166
1|117|49|167
1|118|49|168
1|118|50|169
1|119|50|170
1|119|51|171
1|120|51|172
1|120|52|173
1|121|52|174
1|121|53|175
1|122|53|176
1|122|54|177
1|123|54|178
1|123|55|179
1|124|55|180
1|124|56|181
1|125|56|182
1|125|57|183
1|126|57|184
1|126|58|185
1|127|58|186
1|128|58|187
1|129|58|188
1|130|58|189
1|131|58|190
1|132|58|191
1|133|58|192
1|134|58|193
1|135|58|194
1|136|58|195
1|137|58|196
1|138|58|197
1|139|58|198
1|140|58|199
1|141|58|200
1|142|58|201
1|143|58|202
1|144|58|203
1|145|58|204
1|145|59|205
1|146|59|206
1|146|60|207
1|147|60|208
1|147|61|209
1|148|61|210
1|148|62|211
1|149|62|212
1|149|63|213
1|150|63|214
1|151|63|215
1|152|63|216
1|152|64|217
1|153|64|218
1|154|64|219
1|155|64|220
1|156|64|221
1|157|64|222
1|158|64|223
1|159|64|224
1|160|64|225
1|161|64|226
1|162|64|227
1|163|64|228
1|164|64|229
1|165|64|230
1|166|64|231
1|167|64|232
1|168|64|233
1|169|64|234
1|170|64|235
1|171|64|236
1|171|65|237
1|172|65|238
1|172|66|239
1|173|66|240
1|173|67|241
1|174|67|242
1|174|68|243
1|175|68|244
1|175|69|245
1|176|69|246
1|177|69|247
1|178|69|248
1|178|70|249
1|179|70|250
1|180|70|251
1|181|70|252
1|181|71|253
1|182|71|254
1|182|72|255
1|183|72|256
1|183|73|257
1|184|73|258
1|184|74|259
1|185|74|260
1|185|75|261
1|186|75|262
1|186|76|263
1|187|76|264
1|187|77|265
1|188|77|266
1|188|78|267
1|189|78|268
1|189|79|269
1|190|79|270
1|190|80|271
1|191|80|272
1|191|81|273
1|192|81|274
1|192|82|275
1|193|82|276
1|194|82|277
1|195|82|278
1|195|83|279
1|196|83|280
1|196|84|281
1|197|84|282
1|198|84|283
1|199|84|284
1|200|84|285
1|201|84|286
1|202|84|287
1|203|84|288
1|204|84|289
1|205|84|290
1|206|84|291
1|207|84|292
1|208|84|293
1|209|84|294
1|210|84|295
1|211|84|296
1|212|84|297
1|213|84|298
1|214|84|299
1|215|84|300
1|216|84|301
1|217|84|302
1|217|85|303
1|218|85|304
1|218|86|305
1|219|86|306
1|219|87|307
1|220|87|308
1|220|88|309
1|221|88|310
1|221|89|311
1|222|89|312
1|222|90|313
1|223|90|314
1|223|91|315
1|224|91|316
1|224|92|317
1|225|92|318
1|225|93|319
1|226|93|320
1|226|94|321
1|227|94|322
1|227|95|323
1|228|95|324
1|228|96|325
1|229|96|326
1|229|97|327
1|230|97|328
