total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|23|12|35
0|24|12|36
0|25|12|37
0|26|12|38
0|27|12|39
0|28|12|40
0|28|13|41
0|29|13|42
0|29|14|43
0|30|14|44
0|30|15|45
0|31|15|46
0|31|16|47
0|32|16|48
0|32|17|49
0|33|17|50
0|33|18|51
0|34|18|52
0|35|18|53
0|36|18|54
0|36|19|55
0|37|19|56
0|37|20|57
0|38|20|58
0|38|21|59
0|39|21|60
0|39|22|61
0|40|22|62
0|40|23|63
0|41|23|64
0|41|24|65
0|42|24|66
0|42|25|67
0|43|25|68
0|43|26|69
0|44|26|70
0|45|26|71
0|46|26|72
0|46|27|73
0|47|27|74
0|48|27|75
0|49|27|76
0|49|28|77
0|50|28|78
0|50|29|79
0|51|29|80
0|51|30|81
0|52|30|82
0|52|31|83
0|53|31|84
0|53|32|85
0|54|32|86
0|54|33|87
0|55|33|88
0|55|34|89
0|56|34|90
0|56|35|91
0|57|35|92
0|57|36|93
0|58|36|94
0|58|37|95
0|59|37|96
0|59|38|97
0|60|38|98
0|60|39|99
0|61|39|100
0|61|40|101
0|62|40|102
0|62|41|103
0|63|41|104
0|63|42|105
0|64|42|106
0|64|43|107
0|65|43|108
0|65|44|109
0|66|44|110
0|66|45|111
0|67|45|112
0|67|46|113
0|68|46|114
0|68|47|115
0|69|47|116
0|69|48|117
0|70|48|118
0|70|49|119
0|71|49|120
0|71|50|121
0|72|50|122
0|72|51|123
0|73|51|124
0|73|52|125
0|74|52|126
0|74|53|127
0|75|53|128
0|76|53|129
0|77|53|130
0|78|53|131
0|79|53|132
0|80|53|133
0|81|53|134
0|82|53|135
0|83|53|136
0|84|53|137
0|85|53|138
0|86|53|139
0|87|53|140
0|88|53|141
0|89|53|142
0|90|53|143
0|91|53|144
0|92|53|145
0|93|53|146
0|94|53|147
0|95|53|148
0|96|53|149
0|97|53|150
0|97|54|151
0|98|54|152
0|98|55|153
0|99|55|154
0|99|56|155
0|100|56|156
0|100|57|157
0|101|57|158
0|101|58|159
0|102|58|160
0|102|59|161
0|103|59|162
0|103|60|163
0|104|60|164
0|104|61|165
0|105|61|166
0|105|62|167
0|106|62|168
0|106|63|169
0|107|63|170
0|107|64|171
0|108|64|172
0|108|65|173
0|109|65|174
0|109|66|175
0|110|66|176
0|110|67|177
0|111|67|178
0|111|68|179
0|112|68|180
0|112|69|181
0|113|69|182
0|113|70|183
0|114|70|184
0|114|71|185
0|115|71|186
0|115|72|187
0|116|72|188
0|116|73|189
0|117|73|190
0|117|74|191
0|118|74|192
0|118|75|193
0|119|75|194
0|119|76|195
0|120|76|196
0|120|77|197
0|121|77|198
0|122|77|199
0|123|77|200
0|124|77|201
0|125|77|202
0|125|78|203
0|126|78|204
0|126|79|205
0|127|79|206
