total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|14|8|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|20|14|35
1|21|14|36
1|22|14|37
1|23|14|38
1|24|14|39
1|25|14|40
1|26|14|41
1|27|14|42
1|28|14|43
1|29|14|44
1|30|14|45
1|31|14|46
1|32|14|47
1|33|14|48
1|34|14|49
1|35|14|50
1|36|14|51
1|37|14|52
1|38|14|53
1|39|14|54
1|40|14|55
1|41|14|56
1|42|14|57
1|43|14|58
1|43|15|59
1|44|15|60
1|44|16|61
1|45|16|62
1|45|17|63
1|46|17|64
1|46|18|65
1|47|18|66
1|47|19|67
1|48|19|68
1|48|20|69
1|49|20|70
1|50|20|71
1|51|20|72
1|52|20|73
1|53|20|74
1|54|20|75
1|55|20|76
1|55|21|77
1|56|21|78
1|56|22|79
1|57|22|80
1|57|23|81
1|58|23|82
1|58|24|83
1|59|24|84
1|59|25|85
1|60|25|86
1|60|26|87
1|60|27|88
1|60|28|89
1|61|28|90
1|61|29|91
1|62|29|92
1|62|30|93
1|62|31|94
1|62|32|95
1|63|32|96
1|63|33|97
1|64|33|98
1|64|34|99
1|65|34|100
1|65|35|101
1|66|35|102
1|66|36|103
1|67|36|104
1|67|37|105
1|67|38|106
1|67|39|107
1|68|39|108
1|68|40|109
1|69|40|110
1|69|41|111
1|70|41|112
1|70|42|113
1|71|42|114
1|71|43|115
1|72|43|116
1|72|44|117
1|73|44|118
1|73|45|119
1|74|45|120
1|74|46|121
1|75|46|122
1|75|47|123
1|76|47|124
1|76|48|125
1|77|48|126
1|77|49|127
1|78|49|128
1|78|50|129
1|79|50|130
1|80|50|131
2|80|50|132
2|81|50|133
2|82|50|134
2|83|50|135
2|84|50|136
2|85|50|137
3|85|50|138
3|86|50|139
4|86|50|140
4|87|50|141
4|88|50|142
4|89|50|143
4|90|50|144
4|91|50|145
4|92|50|146
4|93|50|147
4|94|50|148
4|95|50|149
5|95|50|150
5|95|51|151
5|96|51|152
5|96|52|153
5|97|52|154
5|97|53|155
5|98|53|156
5|98|54|157
5|99|54|158
5|99|55|159
5|100|55|160
5|100|56|161
5|101|56|162
5|101|57|163
5|102|57|164
5|102|58|165
5|103|58|166
5|103|59|167
5|104|59|168
5|104|60|169
5|105|60|170
5|105|61|171
5|106|61|172
5|106|62|173
5|107|62|174
5|107|63|175
5|108|63|176
5|108|64|177
5|109|64|178
5|109|65|179
5|110|65|180
5|110|66|181
5|111|66|182
5|111|67|183
5|112|67|184
5|112|68|185
5|113|68|186
5|114|68|187
5|115|68|188
5|116|68|189
5|117|68|190
5|118|68|191
5|119|68|192
5|120|68|193
5|121|68|194
5|122|68|195
5|123|68|196
5|124|68|197
5|125|68|198
5|126|68|199
5|127|68|200
5|128|68|201
5|129|68|202
5|130|68|203
5|131|68|204
5|131|69|205
5|132|69|206
5|132|70|207
5|133|70|208
5|133|71|209
5|134|71|210
5|134|72|211
5|135|72|212
5|135|73|213
5|136|73|214
5|137|73|215
5|138|73|216
5|138|74|217
5|139|74|218
5|140|74|219
5|141|74|220
5|142|74|221
5|143|74|222
5|144|74|223
5|145|74|224
5|146|74|225
5|147|74|226
5|148|74|227
5|149|74|228
5|150|74|229
5|151|74|230
5|152|74|231
5|153|74|232
5|154|74|233
5|155|74|234
5|156|74|235
5|157|74|236
5|157|75|237
5|158|75|238
5|158|76|239
5|159|76|240
5|159|77|241
5|160|77|242
5|160|78|243
5|161|78|244
5|161|79|245
5|162|79|246
5|163|79|247
5|164|79|248
5|164|80|249
5|165|80|250
5|166|80|251
5|167|80|252
5|167|81|253
5|168|81|254
5|168|82|255
5|169|82|256
5|169|83|257
5|170|83|258
5|170|84|259
5|171|84|260
5|171|85|261
5|171|86|262
5|171|87|263
5|172|87|264
5|172|88|265
5|173|88|266
5|173|89|267
5|174|89|268
5|174|90|269
5|175|90|270
5|175|91|271
5|176|91|272
5|176|92|273
5|177|92|274
5|177|93|275
5|178|93|276
5|178|94|277
5|179|94|278
5|179|95|279
5|180|95|280
5|180|96|281
5|181|96|282
5|181|97|283
5|182|97|284
5|183|97|285
6|183|97|286
6|184|97|287
7|184|97|288
7|185|97|289
8|185|97|290
8|186|97|291
9|186|97|292
9|187|97|293
9|188|97|294
9|189|97|295
9|190|97|296
9|191|97|297
10|191|97|298
10|192|97|299
11|192|97|300
11|193|97|301
12|193|97|302
12|193|98|303
12|194|98|304
12|194|99|305
12|195|99|306
12|195|100|307
12|196|100|308
12|196|101|309
12|197|101|310
12|197|102|311
12|198|102|312
12|198|103|313
12|199|103|314
12|199|104|315
12|200|104|316
12|200|105|317
12|201|105|318
12|201|106|319
12|202|106|320
12|202|107|321
12|203|107|322
12|203|108|323
12|204|108|324
12|204|109|325
12|205|109|326
12|205|110|327
12|206|110|328
