total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
2|3|2|7
2|4|2|8
3|4|2|9
3|5|2|10
3|5|3|11
3|5|4|12
3|5|5|13
3|6|5|14
3|6|6|15
3|7|6|16
3|7|7|17
3|8|7|18
4|8|7|19
4|9|7|20
4|9|8|21
4|9|9|22
4|9|10|23
4|10|10|24
5|10|10|25
5|10|11|26
5|10|12|27
5|11|12|28
5|11|13|29
5|12|13|30
5|12|14|31
5|13|14|32
5|13|15|33
5|14|15|34
5|14|16|35
5|15|16|36
5|15|17|37
5|16|17|38
5|16|18|39
5|17|18|40
5|17|19|41
5|18|19|42
5|18|20|43
5|19|20|44
5|19|21|45
5|20|21|46
5|20|22|47
5|21|22|48
5|21|23|49
5|22|23|50
5|22|24|51
5|23|24|52
5|23|25|53
5|24|25|54
5|24|26|55
5|25|26|56
5|25|27|57
5|26|27|58
5|26|28|59
5|27|28|60
5|27|29|61
5|28|29|62
5|28|30|63
5|29|30|64
5|29|31|65
5|30|31|66
5|30|32|67
5|31|32|68
5|31|33|69
5|32|33|70
5|32|34|71
5|33|34|72
5|33|35|73
5|34|35|74
5|34|36|75
5|35|36|76
5|35|37|77
5|36|37|78
5|36|38|79
5|37|38|80
5|37|39|81
5|38|39|82
5|38|40|83
5|39|40|84
5|39|41|85
5|40|41|86
5|40|42|87
5|41|42|88
5|41|43|89
5|42|43|90
5|42|44|91
5|43|44|92
5|43|45|93
5|44|45|94
5|44|46|95
5|45|46|96
5|45|47|97
5|46|47|98
5|46|48|99
5|47|48|100
5|47|49|101
5|48|49|102
5|49|49|103
5|50|49|104
5|50|50|105
5|51|50|106
5|51|51|107
5|52|51|108
5|53|51|109
5|54|51|110
5|54|52|111
5|55|52|112
5|55|53|113
5|56|53|114
5|56|54|115
5|57|54|116
5|57|55|117
5|58|55|118
5|58|56|119
5|59|56|120
5|59|57|121
5|60|57|122
5|60|58|123
5|61|58|124
5|61|59|125
5|62|59|126
5|62|60|127
5|63|60|128
5|63|61|129
5|64|61|130
5|64|62|131
5|65|62|132
5|65|63|133
5|66|63|134
5|66|64|135
5|67|64|136
5|67|65|137
5|67|66|138
6|67|66|139
6|68|66|140
6|68|67|141
6|68|68|142
6|68|69|143
6|69|69|144
7|69|69|145
7|69|70|146
