total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|11|0|11
0|12|0|12
0|13|0|13
0|14|0|14
0|15|0|15
0|16|0|16
0|17|0|17
0|18|0|18
0|19|0|19
0|20|0|20
0|21|0|21
0|22|0|22
0|23|0|23
0|24|0|24
0|25|0|25
0|26|0|26
0|27|0|27
0|28|0|28
0|29|0|29
0|30|0|30
0|31|0|31
0|32|0|32
0|33|0|33
0|34|0|34
0|35|0|35
0|36|0|36
0|37|0|37
0|38|0|38
0|39|0|39
0|40|0|40
0|41|0|41
0|42|0|42
0|43|0|43
0|44|0|44
0|45|0|45
0|46|0|46
0|47|0|47
0|48|0|48
0|49|0|49
0|50|0|50
0|51|0|51
0|52|0|52
0|53|0|53
0|54|0|54
0|55|0|55
0|56|0|56
0|57|0|57
0|58|0|58
0|59|0|59
0|60|0|60
0|61|0|61
0|62|0|62
0|63|0|63
0|64|0|64
0|64|1|65
0|65|1|66
0|65|2|67
0|66|2|68
0|66|3|69
0|67|3|70
0|67|4|71
0|68|4|72
0|68|5|73
0|69|5|74
0|69|6|75
0|70|6|76
0|70|7|77
0|71|7|78
0|71|8|79
0|72|8|80
0|72|9|81
0|73|9|82
0|73|10|83
0|74|10|84
0|74|11|85
0|75|11|86
0|75|12|87
0|76|12|88
0|76|13|89
0|77|13|90
0|77|14|91
0|78|14|92
0|78|15|93
0|79|15|94
0|79|16|95
0|80|16|96
0|80|17|97
0|81|17|98
0|81|18|99
0|82|18|100
0|83|18|101
0|84|18|102
0|85|18|103
0|86|18|104
0|87|18|105
0|88|18|106
0|89|18|107
0|90|18|108
0|91|18|109
0|92|18|110
0|93|18|111
0|94|18|112
0|95|18|113
0|96|18|114
0|97|18|115
0|98|18|116
0|99|18|117
0|100|18|118
0|101|18|119
0|102|18|120
0|103|18|121
0|104|18|122
0|105|18|123
0|106|18|124
0|107|18|125
0|108|18|126
0|109|18|127
0|110|18|128
0|111|18|129
0|112|18|130
0|113|18|131
1|113|18|132
1|114|18|133
2|114|18|134
2|115|18|135
3|115|18|136
3|116|18|137
3|117|18|138
3|118|18|139
3|119|18|140
3|120|18|141
3|121|18|142
3|122|18|143
3|123|18|144
3|124|18|145
3|125|18|146
3|126|18|147
3|127|18|148
3|128|18|149
3|129|18|150
3|130|18|151
3|131|18|152
3|132|18|153
3|133|18|154
3|134|18|155
3|135|18|156
3|136|18|157
3|137|18|158
3|138|18|159
3|139|18|160
3|140|18|161
3|141|18|162
3|142|18|163
3|143|18|164
3|144|18|165
3|145|18|166
3|146|18|167
3|147|18|168
3|148|18|169
3|149|18|170
3|150|18|171
3|151|18|172
3|151|19|173
3|152|19|174
3|152|20|175
3|153|20|176
3|153|21|177
3|154|21|178
3|154|22|179
3|155|22|180
3|155|23|181
3|156|23|182
3|156|24|183
3|157|24|184
3|157|25|185
3|158|25|186
3|158|26|187
3|159|26|188
3|159|27|189
3|160|27|190
3|160|28|191
3|161|28|192
3|161|29|193
3|162|29|194
3|162|30|195
3|163|30|196
3|163|31|197
3|164|31|198
3|164|32|199
3|165|32|200
3|165|33|201
3|166|33|202
3|166|34|203
3|167|34|204
3|167|35|205
3|168|35|206
