total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|6|5|11
0|6|6|12
0|7|6|13
0|7|7|14
0|8|7|15
0|8|8|16
0|9|8|17
0|9|9|18
0|10|9|19
0|10|10|20
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|15|14|29
0|16|14|30
1|16|14|31
1|17|14|32
1|18|14|33
1|18|15|34
2|18|15|35
2|18|16|36
2|19|16|37
2|19|17|38
3|19|17|39
3|19|18|40
3|20|18|41
3|20|19|42
3|21|19|43
3|22|19|44
4|22|19|45
4|23|19|46
4|24|19|47
4|24|20|48
4|25|20|49
4|25|21|50
5|25|21|51
5|26|21|52
5|27|21|53
5|28|21|54
5|29|21|55
5|29|22|56
5|30|22|57
5|30|23|58
5|31|23|59
5|31|24|60
6|31|24|61
6|32|24|62
7|32|24|63
7|33|24|64
7|33|25|65
7|33|26|66
7|34|26|67
7|34|27|68
7|35|27|69
7|35|28|70
7|36|28|71
7|36|29|72
7|37|29|73
7|37|30|74
7|37|31|75
7|37|32|76
7|38|32|77
7|38|33|78
7|39|33|79
7|39|34|80
7|40|34|81
7|40|35|82
7|41|35|83
7|41|36|84
7|42|36|85
7|42|37|86
7|43|37|87
7|43|38|88
7|43|39|89
7|43|40|90
7|44|40|91
7|44|41|92
7|44|42|93
7|44|43|94
7|45|43|95
7|45|44|96
7|46|44|97
7|46|45|98
7|47|45|99
7|47|46|100
8|47|46|101
8|48|46|102
9|48|46|103
9|49|46|104
10|49|46|105
10|49|47|106
10|50|47|107
10|50|48|108
11|50|48|109
11|51|48|110
12|51|48|111
12|51|49|112
12|52|49|113
12|53|49|114
12|54|49|115
12|54|50|116
13|54|50|117
13|55|50|118
13|56|50|119
13|56|51|120
13|57|51|121
13|57|52|122
14|57|52|123
14|57|53|124
15|57|53|125
15|58|53|126
15|59|53|127
15|59|54|128
15|60|54|129
15|61|54|130
16|61|54|131
16|62|54|132
16|63|54|133
16|64|54|134
16|65|54|135
16|66|54|136
16|66|55|137
16|67|55|138
16|67|56|139
16|68|56|140
16|68|57|141
16|69|57|142
16|69|58|143
16|70|58|144
16|70|59|145
16|71|59|146
16|71|60|147
16|72|60|148
16|72|61|149
16|73|61|150
16|73|62|151
16|74|62|152
16|74|63|153
16|75|63|154
16|75|64|155
16|76|64|156
16|76|65|157
16|77|65|158
16|77|66|159
16|78|66|160
16|78|67|161
16|79|67|162
16|79|68|163
16|80|68|164
16|80|69|165
16|81|69|166
16|81|70|167
16|82|70|168
16|82|71|169
16|83|71|170
16|83|72|171
16|84|72|172
16|85|72|173
16|85|73|174
16|86|73|175
16|86|74|176
16|87|74|177
16|87|75|178
16|88|75|179
16|88|76|180
16|89|76|181
16|89|77|182
16|90|77|183
16|90|78|184
16|91|78|185
16|91|79|186
16|92|79|187
16|92|80|188
16|93|80|189
16|93|81|190
16|94|81|191
16|94|82|192
16|95|82|193
16|95|83|194
16|96|83|195
16|96|84|196
16|97|84|197
16|97|85|198
16|98|85|199
16|98|86|200
16|99|86|201
16|99|87|202
16|100|87|203
16|100|88|204
16|101|88|205
16|101|89|206
16|102|89|207
16|102|90|208
16|102|91|209
16|102|92|210
16|103|92|211
16|103|93|212
16|104|93|213
16|104|94|214
16|105|94|215
16|105|95|216
16|106|95|217
16|106|96|218
16|106|97|219
16|106|98|220
16|107|98|221
16|107|99|222
16|107|100|223
16|107|101|224
16|108|101|225
16|108|102|226
16|108|103|227
16|108|104|228
16|109|104|229
16|109|105|230
16|110|105|231
16|110|106|232
16|110|107|233
16|110|108|234
16|111|108|235
16|111|109|236
16|111|110|237
16|111|111|238
16|112|111|239
16|112|112|240
16|113|112|241
16|113|113|242
16|114|113|243
16|114|114|244
17|114|114|245
17|114|115|246
18|114|115|247
18|115|115|248
18|116|115|249
18|117|115|250
19|117|115|251
19|117|116|252
20|117|116|253
20|118|116|254
21|118|116|255
21|119|116|256
22|119|116|257
22|120|116|258
23|120|116|259
23|120|117|260
24|120|117|261
24|120|118|262
25|120|118|263
25|121|118|264
25|122|118|265
25|122|119|266
26|122|119|267
26|122|120|268
27|122|120|269
27|123|120|270
27|124|120|271
27|124|121|272
27|125|121|273
27|126|121|274
28|126|121|275
28|127|121|276
29|127|121|277
29|128|121|278
30|128|121|279
30|129|121|280
30|129|122|281
30|130|122|282
30|130|123|283
30|131|123|284
30|131|124|285
30|131|125|286
30|131|126|287
30|131|127|288
30|132|127|289
30|132|128|290
30|132|129|291
30|133|129|292
30|134|129|293
30|134|130|294
30|134|131|295
30|134|132|296
30|135|132|297
30|136|132|298
30|136|133|299
30|137|133|300
30|138|133|301
30|138|134|302
30|138|135|303
30|138|136|304
30|138|137|305
30|139|137|306
30|140|137|307
30|140|138|308
30|140|139|309
30|141|139|310
30|141|140|311
30|142|140|312
30|142|141|313
30|143|141|314
30|143|142|315
30|144|142|316
30|145|142|317
30|145|143|318
30|146|143|319
30|146|144|320
30|147|144|321
30|147|145|322
30|148|145|323
30|148|146|324
30|149|146|325
30|149|147|326
30|150|147|327
30|150|148|328
30|151|148|329
30|151|149|330
30|152|149|331
30|152|150|332
30|153|150|333
30|153|151|334
30|154|151|335
30|154|152|336
30|155|152|337
30|155|153|338
30|156|153|339
30|156|154|340
30|157|154|341
30|157|155|342
30|158|155|343
30|158|156|344
30|159|156|345
30|159|157|346
30|160|157|347
30|160|158|348
30|161|158|349
30|161|159|350
30|162|159|351
30|162|160|352
30|163|160|353
30|164|160|354
30|165|160|355
30|166|160|356
30|167|160|357
30|167|161|358
30|168|161|359
30|168|162|360
30|169|162|361
30|170|162|362
30|170|163|363
30|171|163|364
30|172|163|365
30|172|164|366
30|173|164|367
30|173|165|368
30|174|165|369
30|174|166|370
30|174|167|371
30|175|167|372
30|176|167|373
30|176|168|374
30|177|168|375
30|177|169|376
30|177|170|377
30|178|170|378
30|178|171|379
30|179|171|380
30|180|171|381
30|180|172|382
30|180|173|383
30|181|173|384
30|182|173|385
30|183|173|386
30|183|174|387
30|184|174|388
30|184|175|389
30|185|175|390
30|185|176|391
30|186|176|392
30|186|177|393
30|187|177|394
30|187|178|395
30|188|178|396
30|188|179|397
30|189|179|398
30|189|180|399
30|190|180|400
30|190|181|401
30|191|181|402
31|191|181|403
31|192|181|404
31|192|182|405
31|193|182|406
31|193|183|407
31|194|183|408
31|194|184|409
31|195|184|410
31|195|185|411
31|196|185|412
31|196|186|413
31|197|186|414
31|197|187|415
31|198|187|416
32|198|187|417
32|199|187|418
33|199|187|419
33|200|187|420
33|200|188|421
33|201|188|422
33|201|189|423
33|202|189|424
33|202|190|425
33|203|190|426
33|203|191|427
33|204|191|428
33|204|192|429
33|205|192|430
33|205|193|431
33|206|193|432
33|206|194|433
33|207|194|434
33|207|195|435
33|208|195|436
33|208|196|437
33|209|196|438
33|209|197|439
33|210|197|440
33|210|198|441
33|211|198|442
33|211|199|443
33|212|199|444
33|212|200|445
33|213|200|446
33|213|201|447
33|214|201|448
33|214|202|449
33|215|202|450
33|215|203|451
33|216|203|452
33|216|204|453
33|217|204|454
33|217|205|455
33|218|205|456
33|218|206|457
33|219|206|458
33|219|207|459
33|220|207|460
33|220|208|461
33|221|208|462
34|221|208|463
34|222|208|464
34|222|209|465
34|223|209|466
34|223|210|467
34|224|210|468
35|224|210|469
35|225|210|470
35|225|211|471
35|226|211|472
35|226|212|473
35|227|212|474
35|227|213|475
35|228|213|476
36|228|213|477
36|229|213|478
36|229|214|479
36|230|214|480
36|230|215|481
36|231|215|482
36|231|216|483
36|232|216|484
37|232|216|485
37|233|216|486
37|233|217|487
37|234|217|488
37|234|218|489
37|235|218|490
37|235|219|491
37|236|219|492
37|236|220|493
37|237|220|494
38|237|220|495
38|238|220|496
