total
0|0|1|1
1|0|1|2
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
2|13|14|29
2|14|14|30
2|15|14|31
2|16|14|32
2|17|14|33
2|17|15|34
2|18|15|35
2|18|16|36
2|19|16|37
2|20|16|38
3|20|16|39
3|21|16|40
3|22|16|41
3|22|17|42
3|23|17|43
3|24|17|44
4|24|17|45
4|25|17|46
4|26|17|47
4|26|18|48
5|26|18|49
5|26|19|50
6|26|19|51
6|27|19|52
7|27|19|53
7|28|19|54
7|29|19|55
7|29|20|56
7|30|20|57
7|31|20|58
7|32|20|59
7|33|20|60
7|34|20|61
7|35|20|62
7|36|20|63
7|36|21|64
7|36|22|65
7|36|23|66
7|37|23|67
7|37|24|68
7|37|25|69
7|37|26|70
7|38|26|71
7|38|27|72
7|39|27|73
7|39|28|74
7|39|29|75
7|39|30|76
7|40|30|77
7|40|31|78
7|41|31|79
7|41|32|80
7|41|33|81
7|41|34|82
7|42|34|83
7|42|35|84
7|42|36|85
7|42|37|86
7|43|37|87
7|43|38|88
7|43|39|89
7|43|40|90
7|44|40|91
7|44|41|92
7|44|42|93
7|44|43|94
7|45|43|95
7|45|44|96
7|45|45|97
7|45|46|98
7|45|47|99
7|45|48|100
8|45|48|101
8|46|48|102
9|46|48|103
9|47|48|104
9|48|48|105
9|48|49|106
10|48|49|107
10|48|50|108
11|48|50|109
11|49|50|110
12|49|50|111
12|50|50|112
12|51|50|113
12|51|51|114
12|52|51|115
12|52|52|116
12|53|52|117
12|53|53|118
12|54|53|119
12|54|54|120
12|55|54|121
12|55|55|122
12|56|55|123
12|57|55|124
13|57|55|125
13|57|56|126
