total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|24|13|37
0|25|13|38
0|26|13|39
0|27|13|40
0|27|14|41
0|28|14|42
0|29|14|43
0|30|14|44
0|30|15|45
0|31|15|46
0|31|16|47
0|32|16|48
0|32|17|49
0|33|17|50
0|34|17|51
0|35|17|52
0|35|18|53
0|36|18|54
0|36|19|55
0|37|19|56
0|38|19|57
0|39|19|58
0|40|19|59
0|41|19|60
0|42|19|61
0|43|19|62
0|43|20|63
0|44|20|64
0|44|21|65
0|45|21|66
0|45|22|67
0|46|22|68
0|46|23|69
0|47|23|70
0|47|24|71
0|48|24|72
0|48|25|73
0|49|25|74
0|49|26|75
0|50|26|76
0|50|27|77
0|51|27|78
0|51|28|79
0|52|28|80
0|52|29|81
0|53|29|82
0|53|30|83
0|54|30|84
0|54|31|85
0|55|31|86
0|55|32|87
0|56|32|88
0|56|33|89
0|57|33|90
0|57|34|91
0|58|34|92
0|58|35|93
0|59|35|94
0|59|36|95
0|60|36|96
0|60|37|97
0|61|37|98
0|61|38|99
0|62|38|100
0|63|38|101
0|64|38|102
0|65|38|103
0|66|38|104
0|66|39|105
0|67|39|106
0|67|40|107
0|68|40|108
0|68|41|109
0|69|41|110
0|69|42|111
0|70|42|112
0|71|42|113
0|72|42|114
0|72|43|115
0|73|43|116
0|73|44|117
0|74|44|118
0|74|45|119
0|75|45|120
0|75|46|121
0|76|46|122
0|77|46|123
0|78|46|124
0|78|47|125
0|79|47|126
0|79|48|127
0|80|48|128
0|81|48|129
0|82|48|130
0|82|49|131
0|83|49|132
0|83|50|133
1|83|50|134
1|83|51|135
1|84|51|136
1|85|51|137
1|86|51|138
1|87|51|139
1|88|51|140
1|88|52|141
1|89|52|142
1|89|53|143
1|90|53|144
1|91|53|145
1|92|53|146
