total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|5|4|10
1|6|4|11
1|7|4|12
1|8|4|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|12|5|18
1|12|6|19
1|12|7|20
1|12|8|21
1|12|9|22
1|13|9|23
2|13|9|24
2|14|9|25
2|15|9|26
2|16|9|27
2|16|10|28
2|17|10|29
2|18|10|30
2|19|10|31
2|20|10|32
2|20|11|33
2|21|11|34
2|21|12|35
2|22|12|36
2|23|12|37
2|24|12|38
2|25|12|39
2|26|12|40
2|26|13|41
2|27|13|42
2|28|13|43
2|29|13|44
2|30|13|45
2|31|13|46
2|31|14|47
2|32|14|48
2|32|15|49
2|33|15|50
2|34|15|51
2|35|15|52
2|36|15|53
2|37|15|54
2|37|16|55
2|38|16|56
2|39|16|57
2|40|16|58
2|41|16|59
2|42|16|60
2|43|16|61
2|44|16|62
2|45|16|63
2|46|16|64
2|46|17|65
2|46|18|66
2|46|19|67
2|47|19|68
2|47|20|69
2|48|20|70
2|48|21|71
2|49|21|72
2|49|22|73
2|50|22|74
2|50|23|75
2|51|23|76
2|51|24|77
2|52|24|78
2|52|25|79
2|53|25|80
2|53|26|81
2|54|26|82
2|54|27|83
2|55|27|84
2|55|28|85
2|56|28|86
2|56|29|87
2|57|29|88
2|57|30|89
2|57|31|90
2|57|32|91
2|58|32|92
2|58|33|93
2|59|33|94
2|59|34|95
2|59|35|96
2|59|36|97
2|60|36|98
2|60|37|99
2|61|37|100
2|62|37|101
2|63|37|102
2|64|37|103
2|65|37|104
2|65|38|105
2|66|38|106
2|66|39|107
2|67|39|108
2|68|39|109
2|69|39|110
2|70|39|111
2|71|39|112
2|72|39|113
2|73|39|114
2|73|40|115
2|74|40|116
2|75|40|117
2|76|40|118
2|76|41|119
2|77|41|120
2|77|42|121
2|78|42|122
2|78|43|123
2|79|43|124
2|80|43|125
2|81|43|126
2|81|44|127
2|82|44|128
2|83|44|129
2|84|44|130
2|84|45|131
2|85|45|132
2|86|45|133
2|87|45|134
2|87|46|135
3|87|46|136
3|88|46|137
3|88|47|138
3|89|47|139
3|89|48|140
3|89|49|141
3|89|50|142
3|90|50|143
3|90|51|144
3|91|51|145
3|91|52|146
3|92|52|147
3|92|53|148
3|93|53|149
3|93|54|150
3|94|54|151
3|94|55|152
3|95|55|153
3|95|56|154
3|96|56|155
3|97|56|156
3|98|56|157
3|98|57|158
3|98|58|159
3|98|59|160
3|99|59|161
3|99|60|162
3|100|60|163
3|100|61|164
3|101|61|165
3|101|62|166
3|102|62|167
3|103|62|168
3|103|63|169
3|104|63|170
3|104|64|171
3|104|65|172
3|104|66|173
3|105|66|174
3|105|67|175
3|106|67|176
3|106|68|177
3|107|68|178
3|107|69|179
3|108|69|180
3|108|70|181
3|109|70|182
3|109|71|183
3|110|71|184
3|110|72|185
3|111|72|186
3|111|73|187
3|112|73|188
3|112|74|189
3|113|74|190
3|113|75|191
3|114|75|192
3|114|76|193
3|115|76|194
3|115|77|195
3|116|77|196
3|116|78|197
3|117|78|198
3|117|79|199
3|118|79|200
3|118|80|201
3|119|80|202
3|119|81|203
3|120|81|204
3|120|82|205
3|121|82|206
3|121|83|207
3|122|83|208
3|122|84|209
3|122|85|210
3|122|86|211
3|123|86|212
3|123|87|213
3|124|87|214
3|124|88|215
3|125|88|216
3|125|89|217
3|126|89|218
3|126|90|219
3|126|91|220
3|126|92|221
3|127|92|222
3|127|93|223
3|127|94|224
3|127|95|225
3|128|95|226
3|128|96|227
3|128|97|228
3|128|98|229
3|129|98|230
3|129|99|231
3|130|99|232
3|130|100|233
3|130|101|234
3|130|102|235
3|131|102|236
3|131|103|237
3|132|103|238
3|132|104|239
3|133|104|240
3|133|105|241
3|134|105|242
3|134|106|243
3|134|107|244
3|135|107|245
3|136|107|246
3|136|108|247
3|137|108|248
3|137|109|249
3|138|109|250
3|138|110|251
3|139|110|252
3|140|110|253
3|141|110|254
3|142|110|255
3|143|110|256
3|144|110|257
3|145|110|258
3|145|111|259
3|146|111|260
3|147|111|261
3|148|111|262
3|149|111|263
3|150|111|264
3|150|112|265
3|151|112|266
3|151|113|267
3|152|113|268
3|152|114|269
3|153|114|270
3|153|115|271
3|154|115|272
3|154|116|273
3|155|116|274
3|156|116|275
3|157|116|276
3|158|116|277
3|159|116|278
3|160|116|279
3|161|116|280
3|162|116|281
3|162|117|282
3|162|118|283
3|163|118|284
3|163|119|285
3|164|119|286
3|164|120|287
3|165|120|288
3|166|120|289
3|167|120|290
3|168|120|291
3|168|121|292
3|169|121|293
3|170|121|294
3|170|122|295
3|170|123|296
3|170|124|297
3|171|124|298
3|172|124|299
3|172|125|300
3|172|126|301
3|172|127|302
3|172|128|303
3|172|129|304
3|173|129|305
3|173|130|306
3|173|131|307
3|174|131|308
3|174|132|309
3|174|133|310
3|175|133|311
3|175|134|312
3|175|135|313
4|175|135|314
4|175|136|315
4|176|136|316
4|176|137|317
4|177|137|318
4|177|138|319
4|178|138|320
4|178|139|321
4|179|139|322
4|179|140|323
4|180|140|324
4|180|141|325
4|181|141|326
4|181|142|327
4|182|142|328
