total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|2|6|10
3|2|6|11
3|2|7|12
3|2|8|13
3|2|9|14
3|2|10|15
3|2|11|16
3|2|12|17
3|3|12|18
3|3|13|19
3|3|14|20
4|3|14|21
4|4|14|22
4|4|15|23
4|4|16|24
5|4|16|25
5|5|16|26
6|5|16|27
6|6|16|28
6|6|17|29
6|6|18|30
6|6|19|31
6|7|19|32
6|7|20|33
6|8|20|34
6|8|21|35
6|9|21|36
6|9|22|37
6|10|22|38
6|10|23|39
6|11|23|40
6|11|24|41
6|12|24|42
6|12|25|43
6|13|25|44
6|13|26|45
6|14|26|46
6|14|27|47
6|15|27|48
6|15|28|49
6|16|28|50
6|16|29|51
6|17|29|52
6|17|30|53
6|18|30|54
6|18|31|55
6|19|31|56
6|19|32|57
6|20|32|58
6|20|33|59
6|20|34|60
6|20|35|61
6|21|35|62
6|21|36|63
6|22|36|64
6|22|37|65
6|22|38|66
6|22|39|67
6|23|39|68
6|23|40|69
6|24|40|70
6|24|41|71
6|25|41|72
6|25|42|73
6|26|42|74
6|26|43|75
6|27|43|76
6|27|44|77
6|28|44|78
6|28|45|79
6|29|45|80
6|29|46|81
6|29|47|82
6|29|48|83
6|30|48|84
6|30|49|85
6|30|50|86
6|30|51|87
6|30|52|88
6|30|53|89
6|30|54|90
6|30|55|91
6|31|55|92
6|31|56|93
6|31|57|94
6|31|58|95
6|32|58|96
7|32|58|97
7|32|59|98
7|32|60|99
7|32|61|100
7|32|62|101
7|33|62|102
7|33|63|103
7|34|63|104
7|34|64|105
7|35|64|106
7|35|65|107
7|36|65|108
7|36|66|109
7|37|66|110
7|38|67|112
7|39|67|113
7|39|68|114
7|40|68|115
7|40|69|116
7|41|69|117
7|41|70|118
7|42|70|119
7|42|71|120
7|43|71|121
7|43|72|122
7|44|72|123
7|44|73|124
7|45|73|125
7|45|74|126
7|46|74|127
7|46|75|128
7|47|75|129
7|47|76|130
7|48|76|131
7|48|77|132
7|49|77|133
7|49|78|134
7|50|78|135
7|50|79|136
7|50|80|137
8|50|80|138
8|50|81|139
8|50|82|140
8|50|83|141
9|50|83|142
9|50|84|143
10|50|84|144
10|50|85|145
11|50|85|146
11|50|86|147
