total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|26|28|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|33|35|69
1|34|35|70
1|34|36|71
1|35|36|72
1|35|37|73
1|36|37|74
1|36|38|75
1|37|38|76
1|37|39|77
1|38|39|78
1|38|40|79
1|39|40|80
1|39|41|81
1|40|41|82
1|40|42|83
1|41|42|84
1|41|43|85
1|42|43|86
1|42|44|87
1|43|44|88
1|43|45|89
1|44|45|90
1|44|46|91
1|45|46|92
1|45|47|93
1|46|47|94
1|46|48|95
1|47|48|96
1|47|49|97
1|48|49|98
1|48|50|99
1|49|50|100
1|50|50|101
1|51|50|102
1|52|50|103
1|53|50|104
1|54|50|105
1|55|50|106
1|56|50|107
1|57|50|108
1|58|50|109
1|59|50|110
1|60|50|111
1|61|50|112
1|62|50|113
1|63|50|114
1|64|50|115
1|65|50|116
1|66|50|117
1|67|50|118
1|68|50|119
1|69|50|120
1|70|50|121
1|71|50|122
1|72|50|123
1|73|50|124
1|74|50|125
1|75|50|126
1|76|50|127
1|77|50|128
1|78|50|129
1|79|50|130
1|80|50|131
1|81|50|132
1|82|50|133
1|83|50|134
1|84|50|135
1|85|50|136
1|85|51|137
1|86|51|138
1|86|52|139
1|87|52|140
1|87|53|141
1|88|53|142
1|88|54|143
1|89|54|144
1|89|55|145
1|90|55|146
