total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
3|10|8|21
3|11|8|22
3|11|9|23
3|12|9|24
4|12|9|25
4|13|9|26
5|13|9|27
5|14|9|28
5|14|10|29
5|15|10|30
5|15|11|31
5|16|11|32
5|16|12|33
5|17|12|34
5|17|13|35
5|18|13|36
5|18|14|37
5|19|14|38
5|19|15|39
5|20|15|40
5|20|16|41
5|21|16|42
5|21|17|43
5|22|17|44
5|22|18|45
5|23|18|46
5|23|19|47
5|24|19|48
5|24|20|49
5|25|20|50
5|25|21|51
5|26|21|52
5|26|22|53
5|27|22|54
5|27|23|55
5|28|23|56
5|28|24|57
5|29|24|58
5|29|25|59
5|30|25|60
5|30|26|61
5|31|26|62
5|31|27|63
5|32|27|64
5|32|28|65
5|33|28|66
5|33|29|67
5|34|29|68
5|34|30|69
5|35|30|70
5|35|31|71
5|36|31|72
5|36|32|73
5|37|32|74
5|37|33|75
5|38|33|76
5|38|34|77
5|39|34|78
5|39|35|79
5|40|35|80
5|40|36|81
5|41|36|82
5|41|37|83
5|42|37|84
5|42|38|85
5|43|38|86
5|43|39|87
5|44|39|88
5|44|40|89
5|45|40|90
5|45|41|91
5|46|41|92
5|46|42|93
5|47|42|94
5|47|43|95
5|48|43|96
5|48|44|97
5|49|44|98
5|49|45|99
5|50|45|100
5|51|45|101
5|52|45|102
5|52|46|103
5|53|46|104
5|53|47|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|56|49|110
5|56|50|111
5|57|50|112
5|57|51|113
5|58|51|114
5|58|52|115
5|59|52|116
5|59|53|117
5|60|53|118
5|60|54|119
5|61|54|120
5|61|55|121
5|62|55|122
5|63|55|123
5|64|55|124
5|64|56|125
5|65|56|126
5|65|57|127
5|66|57|128
5|66|58|129
5|67|58|130
5|67|59|131
5|68|59|132
5|69|59|133
5|70|59|134
5|70|60|135
5|71|60|136
5|71|61|137
5|72|61|138
5|72|62|139
5|73|62|140
5|73|63|141
5|74|63|142
5|74|64|143
5|75|64|144
6|75|64|145
6|76|64|146
