total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
1|28|27|56
1|28|28|57
1|29|28|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
1|31|31|63
1|32|31|64
1|32|32|65
1|33|32|66
1|33|33|67
1|34|33|68
1|34|34|69
1|35|34|70
1|35|35|71
1|36|35|72
1|36|36|73
1|37|36|74
1|37|37|75
1|38|37|76
1|38|38|77
1|39|38|78
1|39|39|79
1|40|39|80
1|40|40|81
1|41|40|82
1|41|41|83
1|42|41|84
1|42|42|85
1|43|42|86
1|43|43|87
1|44|43|88
1|44|44|89
1|45|44|90
1|45|45|91
1|46|45|92
1|46|46|93
1|47|46|94
1|47|47|95
1|48|47|96
1|48|48|97
1|49|48|98
1|49|49|99
1|50|49|100
1|50|50|101
1|51|50|102
1|51|51|103
1|52|51|104
1|52|52|105
1|53|52|106
1|53|53|107
1|54|53|108
1|54|54|109
1|55|54|110
1|55|55|111
1|56|55|112
1|56|56|113
1|57|56|114
1|57|57|115
1|58|57|116
1|58|58|117
1|59|58|118
1|59|59|119
1|60|59|120
1|60|60|121
1|61|60|122
1|61|61|123
1|62|61|124
1|62|62|125
1|63|62|126
1|63|63|127
1|64|63|128
1|64|64|129
1|65|64|130
1|65|65|131
1|66|65|132
1|66|66|133
1|67|66|134
1|67|67|135
1|68|67|136
1|68|68|137
1|69|68|138
1|69|69|139
1|70|69|140
1|70|70|141
1|71|70|142
1|71|71|143
1|72|71|144
1|72|72|145
1|73|72|146
1|73|73|147
1|74|73|148
1|74|74|149
1|75|74|150
1|75|75|151
1|76|75|152
1|76|76|153
1|77|76|154
1|77|77|155
1|78|77|156
1|78|78|157
1|79|78|158
1|79|79|159
1|80|79|160
1|80|80|161
1|81|80|162
1|81|81|163
1|82|81|164
1|82|82|165
1|83|82|166
1|83|83|167
1|84|83|168
1|84|84|169
1|85|84|170
1|85|85|171
1|86|85|172
1|86|86|173
1|87|86|174
1|87|87|175
1|88|87|176
1|88|88|177
1|89|88|178
1|89|89|179
1|90|89|180
1|90|90|181
1|91|90|182
1|91|91|183
1|92|91|184
1|92|92|185
1|93|92|186
1|93|93|187
1|94|93|188
1|94|94|189
1|95|94|190
1|95|95|191
1|96|95|192
1|96|96|193
1|97|96|194
1|97|97|195
1|98|97|196
1|98|98|197
1|99|98|198
1|99|99|199
1|100|99|200
1|100|100|201
1|101|100|202
1|101|101|203
1|102|101|204
1|102|102|205
1|103|102|206
1|103|103|207
1|104|103|208
1|104|104|209
1|105|104|210
1|105|105|211
1|106|105|212
1|106|106|213
1|107|106|214
1|107|107|215
1|108|107|216
1|108|108|217
1|109|108|218
1|109|109|219
1|110|109|220
1|110|110|221
1|111|110|222
1|111|111|223
1|112|111|224
1|112|112|225
1|113|112|226
1|113|113|227
1|114|113|228
1|114|114|229
1|115|114|230
1|115|115|231
1|116|115|232
1|116|116|233
1|117|116|234
1|117|117|235
1|118|117|236
1|118|118|237
1|119|118|238
1|119|119|239
1|120|119|240
1|120|120|241
1|121|120|242
1|121|121|243
1|122|121|244
1|122|122|245
1|123|122|246
1|123|123|247
1|124|123|248
1|124|124|249
1|125|124|250
1|125|125|251
1|126|125|252
1|126|126|253
1|127|126|254
1|127|127|255
1|128|127|256
1|128|128|257
1|129|128|258
1|129|129|259
1|130|129|260
1|130|130|261
1|131|130|262
1|131|131|263
1|132|131|264
1|132|132|265
1|133|132|266
1|133|133|267
1|134|133|268
1|134|134|269
1|135|134|270
1|135|135|271
1|136|135|272
1|136|136|273
1|137|136|274
1|137|137|275
1|138|137|276
1|138|138|277
1|139|138|278
1|139|139|279
1|140|139|280
1|140|140|281
