total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|3|8|11
0|4|8|12
0|4|9|13
0|4|10|14
0|4|11|15
0|4|12|16
0|4|13|17
0|4|14|18
0|4|15|19
0|4|16|20
0|4|17|21
0|4|18|22
0|5|18|23
0|5|19|24
0|5|20|25
0|6|20|26
0|7|20|27
0|7|21|28
0|7|22|29
0|8|22|30
0|8|23|31
0|9|23|32
0|9|24|33
0|10|24|34
0|10|25|35
0|11|25|36
0|11|26|37
0|12|26|38
0|12|27|39
0|13|27|40
0|13|28|41
0|14|28|42
0|14|29|43
0|15|29|44
0|15|30|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|21|36|57
0|22|36|58
0|22|37|59
0|23|37|60
0|23|38|61
0|24|38|62
0|24|39|63
0|25|39|64
0|25|40|65
0|25|41|66
0|25|42|67
0|26|42|68
0|26|43|69
0|27|43|70
0|27|44|71
0|28|44|72
0|28|45|73
0|29|45|74
0|29|46|75
0|29|47|76
0|29|48|77
0|30|48|78
0|30|49|79
0|31|49|80
0|31|50|81
0|31|51|82
0|31|52|83
0|32|52|84
0|32|53|85
0|32|54|86
0|32|55|87
0|33|55|88
0|33|56|89
0|33|57|90
0|33|58|91
0|34|58|92
0|34|59|93
0|35|59|94
0|35|60|95
0|35|61|96
0|35|62|97
0|36|62|98
0|36|63|99
0|37|63|100
0|37|64|101
0|38|64|102
0|38|65|103
0|39|65|104
0|39|66|105
0|40|66|106
0|40|67|107
0|41|67|108
0|41|68|109
0|42|68|110
0|42|69|111
0|43|69|112
0|43|70|113
0|44|70|114
0|44|71|115
0|45|71|116
0|45|72|117
0|46|72|118
0|46|73|119
0|47|73|120
0|47|74|121
0|48|74|122
0|48|75|123
0|49|75|124
0|49|76|125
0|50|76|126
0|50|77|127
0|51|77|128
0|51|78|129
0|52|78|130
0|52|79|131
0|53|79|132
0|53|80|133
0|54|80|134
0|54|81|135
0|55|81|136
0|55|82|137
0|55|83|138
0|55|84|139
0|55|85|140
0|56|85|141
0|56|86|142
0|56|87|143
0|56|88|144
0|56|89|145
0|56|90|146
