total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|1|6|7
0|1|7|8
0|2|7|9
0|2|8|10
0|2|9|11
0|2|10|12
0|3|10|13
0|3|11|14
0|4|11|15
0|4|12|16
0|5|12|17
0|5|13|18
0|5|14|19
0|5|15|20
0|6|15|21
0|6|16|22
0|7|16|23
0|7|17|24
0|7|18|25
0|7|19|26
0|7|20|27
0|7|21|28
0|7|22|29
0|8|22|30
0|8|23|31
0|9|23|32
0|9|24|33
0|10|24|34
0|10|25|35
0|11|25|36
0|11|26|37
0|12|26|38
0|12|27|39
0|13|27|40
0|13|28|41
0|14|28|42
0|14|29|43
0|15|29|44
0|15|30|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|20|34|54
0|20|35|55
0|21|35|56
0|21|36|57
0|22|36|58
0|22|37|59
0|23|37|60
0|24|37|61
0|25|37|62
0|25|38|63
0|26|38|64
0|26|39|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|29|43|72
0|29|44|73
0|30|44|74
0|30|45|75
0|30|46|76
0|30|47|77
0|31|47|78
0|31|48|79
0|32|48|80
0|32|49|81
0|32|50|82
0|32|51|83
0|33|51|84
0|33|52|85
0|34|52|86
0|34|53|87
0|35|53|88
0|35|54|89
0|35|55|90
0|35|56|91
0|36|56|92
0|36|57|93
0|36|58|94
0|36|59|95
0|37|59|96
0|37|60|97
0|38|60|98
0|38|61|99
0|39|61|100
0|39|62|101
0|40|62|102
0|40|63|103
0|41|63|104
0|41|64|105
0|42|64|106
0|42|65|107
0|43|65|108
0|43|66|109
0|44|66|110
0|44|67|111
0|45|67|112
0|45|68|113
0|46|68|114
0|46|69|115
0|47|69|116
0|47|70|117
0|48|70|118
0|48|71|119
0|49|71|120
0|49|72|121
0|50|72|122
0|50|73|123
0|51|73|124
0|51|74|125
0|52|74|126
0|52|75|127
0|53|75|128
0|53|76|129
0|54|76|130
0|54|77|131
0|55|77|132
0|56|77|133
0|57|77|134
0|57|78|135
0|58|78|136
0|58|79|137
0|58|80|138
0|58|81|139
0|58|82|140
0|58|83|141
0|58|84|142
0|58|85|143
0|58|86|144
0|58|87|145
0|58|88|146
0|59|88|147
0|59|89|148
0|59|90|149
0|59|91|150
0|59|92|151
0|59|93|152
0|59|94|153
0|59|95|154
0|59|96|155
0|59|97|156
0|59|98|157
0|59|99|158
0|60|99|159
0|60|100|160
0|60|101|161
0|60|102|162
0|60|103|163
0|60|104|164
0|60|105|165
0|60|106|166
0|60|107|167
0|60|108|168
0|60|109|169
0|60|110|170
0|60|111|171
0|60|112|172
0|60|113|173
0|61|113|174
0|61|114|175
0|62|114|176
0|62|115|177
0|63|115|178
0|63|116|179
0|64|116|180
0|64|117|181
0|65|117|182
0|65|118|183
0|66|118|184
0|66|119|185
0|67|119|186
0|67|120|187
0|68|120|188
0|68|121|189
0|69|121|190
0|69|122|191
0|70|122|192
0|70|123|193
0|71|123|194
0|71|124|195
0|72|124|196
0|72|125|197
0|73|125|198
0|73|126|199
0|74|126|200
0|74|127|201
0|75|127|202
0|75|128|203
0|76|128|204
0|76|129|205
0|77|129|206
0|77|130|207
0|78|130|208
0|78|131|209
0|78|132|210
0|78|133|211
0|79|133|212
0|79|134|213
0|80|134|214
0|80|135|215
0|81|135|216
0|81|136|217
0|82|136|218
0|82|137|219
0|82|138|220
0|82|139|221
0|83|139|222
0|83|140|223
0|84|140|224
0|84|141|225
0|85|141|226
0|85|142|227
0|85|143|228
0|85|144|229
0|86|144|230
0|86|145|231
0|87|145|232
0|87|146|233
0|87|147|234
0|87|148|235
0|88|148|236
0|88|149|237
0|89|149|238
0|89|150|239
0|90|150|240
0|90|151|241
0|91|151|242
0|91|152|243
0|92|152|244
0|92|153|245
0|93|153|246
0|93|154|247
0|94|154|248
0|94|155|249
0|95|155|250
0|95|156|251
0|96|156|252
0|96|157|253
0|97|157|254
0|98|157|255
0|99|157|256
0|99|158|257
0|100|158|258
0|100|159|259
0|101|159|260
0|101|160|261
0|102|160|262
0|103|160|263
0|104|160|264
0|104|161|265
0|105|161|266
0|105|162|267
0|106|162|268
0|106|163|269
0|107|163|270
0|107|164|271
0|108|164|272
0|108|165|273
0|109|165|274
0|110|165|275
0|111|165|276
0|111|166|277
1|111|166|278
1|111|167|279
1|112|167|280
1|112|168|281
1|113|168|282
1|113|169|283
1|113|170|284
1|113|171|285
1|114|171|286
1|114|172|287
1|115|172|288
1|115|173|289
1|115|174|290
1|115|175|291
1|115|176|292
1|115|177|293
1|115|178|294
1|115|179|295
1|115|180|296
1|115|181|297
1|115|182|298
1|115|183|299
1|115|184|300
1|115|185|301
1|115|186|302
1|115|187|303
1|115|188|304
1|115|189|305
1|115|190|306
1|115|191|307
1|115|192|308
1|115|193|309
1|115|194|310
1|116|194|311
1|116|195|312
1|116|196|313
1|116|197|314
1|116|198|315
1|116|199|316
1|116|200|317
1|117|200|318
1|117|201|319
1|118|201|320
1|118|202|321
1|119|202|322
1|119|203|323
1|120|203|324
1|120|204|325
1|121|204|326
1|121|205|327
1|122|205|328
1|122|206|329
1|123|206|330
1|123|207|331
1|124|207|332
1|124|208|333
1|125|208|334
1|125|209|335
1|126|209|336
1|126|210|337
1|127|210|338
1|127|211|339
1|128|211|340
1|128|212|341
1|129|212|342
1|129|213|343
1|130|213|344
1|130|214|345
1|131|214|346
1|131|215|347
1|132|215|348
1|132|216|349
1|133|216|350
1|133|217|351
1|134|217|352
1|134|218|353
1|134|219|354
1|134|220|355
1|135|220|356
1|135|221|357
1|136|221|358
1|136|222|359
1|137|222|360
1|137|223|361
1|138|223|362
1|139|223|363
1|139|224|364
1|139|225|365
1|140|225|366
1|140|226|367
1|141|226|368
1|141|227|369
1|142|227|370
1|142|228|371
1|142|229|372
1|142|230|373
1|143|230|374
1|143|231|375
1|144|231|376
1|144|232|377
1|145|232|378
1|145|233|379
1|146|233|380
1|146|234|381
1|147|234|382
1|147|235|383
1|148|235|384
1|149|235|385
1|150|235|386
1|151|235|387
1|152|235|388
1|152|236|389
1|153|236|390
1|153|237|391
1|154|237|392
1|154|238|393
1|155|238|394
1|155|239|395
1|156|239|396
1|156|240|397
1|157|240|398
1|157|241|399
1|158|241|400
1|158|242|401
1|159|242|402
1|159|243|403
1|160|243|404
1|160|244|405
1|161|244|406
1|161|245|407
1|162|245|408
1|162|246|409
1|163|246|410
1|163|247|411
1|164|247|412
1|164|248|413
1|165|248|414
1|165|249|415
1|166|249|416
1|166|250|417
1|167|250|418
1|167|251|419
1|168|251|420
1|168|252|421
1|169|252|422
1|169|253|423
1|170|253|424
1|171|253|425
2|171|253|426
2|172|253|427
3|172|253|428
3|173|253|429
4|173|253|430
4|174|253|431
5|174|253|432
5|175|253|433
6|175|253|434
6|176|253|435
7|176|253|436
7|177|253|437
8|177|253|438
8|178|253|439
9|178|253|440
9|179|253|441
10|179|253|442
10|180|253|443
11|180|253|444
11|181|253|445
12|181|253|446
12|182|253|447
13|182|253|448
13|183|253|449
14|183|253|450
14|184|253|451
15|184|253|452
15|185|253|453
16|185|253|454
16|186|253|455
17|186|253|456
17|187|253|457
18|187|253|458
18|188|253|459
19|188|253|460
19|188|254|461
19|189|254|462
19|189|255|463
19|190|255|464
19|190|256|465
19|191|256|466
19|191|257|467
19|192|257|468
19|192|258|469
19|193|258|470
19|194|259|472
19|195|259|473
19|195|260|474
19|196|260|475
19|196|261|476
19|197|261|477
19|197|262|478
19|198|262|479
19|198|263|480
19|199|263|481
19|199|264|482
19|200|264|483
19|200|265|484
19|201|265|485
19|201|266|486
19|202|266|487
19|202|267|488
19|203|267|489
19|203|268|490
19|204|268|491
19|204|269|492
19|205|269|493
19|205|270|494
19|206|270|495
19|206|271|496
