total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|15|3|18
0|15|4|19
0|16|4|20
0|17|4|21
0|18|4|22
0|19|4|23
0|20|4|24
0|20|5|25
0|21|5|26
0|22|5|27
0|23|5|28
0|24|5|29
0|25|5|30
0|26|5|31
0|27|5|32
0|27|6|33
0|28|6|34
0|28|7|35
0|29|7|36
0|30|7|37
0|31|7|38
0|32|7|39
0|33|7|40
0|33|8|41
0|34|8|42
0|35|8|43
0|36|8|44
0|37|8|45
0|38|8|46
0|38|9|47
0|39|9|48
0|39|10|49
0|40|10|50
0|41|10|51
0|42|10|52
0|43|10|53
0|44|10|54
0|44|11|55
0|45|11|56
0|46|11|57
0|47|11|58
0|47|12|59
0|48|12|60
0|49|12|61
0|50|12|62
0|50|13|63
0|51|13|64
0|52|14|66
0|53|14|67
0|53|15|68
0|54|15|69
0|54|16|70
0|55|16|71
0|55|17|72
0|56|17|73
0|56|18|74
0|57|18|75
0|57|19|76
0|58|19|77
0|58|20|78
0|59|20|79
0|59|21|80
0|60|21|81
0|60|22|82
0|61|22|83
0|61|23|84
0|62|23|85
0|62|24|86
0|63|24|87
0|63|25|88
0|64|25|89
0|64|26|90
0|65|26|91
0|65|27|92
0|66|27|93
0|66|28|94
0|67|28|95
0|67|29|96
0|68|29|97
0|68|30|98
0|69|30|99
0|69|31|100
0|70|31|101
0|71|31|102
0|72|31|103
0|72|32|104
0|73|32|105
0|73|33|106
0|74|33|107
0|74|34|108
0|75|34|109
0|75|35|110
0|76|35|111
0|77|35|112
0|78|35|113
0|79|35|114
0|80|35|115
0|80|36|116
0|81|36|117
0|82|36|118
0|83|36|119
0|83|37|120
0|84|37|121
0|84|38|122
0|85|38|123
0|86|38|124
0|87|38|125
0|88|38|126
0|89|38|127
0|89|39|128
0|90|39|129
0|91|39|130
1|91|39|131
1|92|39|132
1|93|39|133
1|94|39|134
2|94|39|135
2|94|40|136
2|95|40|137
2|96|40|138
2|97|40|139
2|98|40|140
2|99|40|141
2|99|41|142
2|100|41|143
2|100|42|144
2|101|42|145
2|102|42|146
2|103|42|147
2|104|42|148
2|105|42|149
2|106|42|150
2|107|42|151
2|107|43|152
2|108|43|153
2|109|43|154
2|110|43|155
2|110|44|156
2|111|44|157
2|111|45|158
2|112|45|159
2|113|45|160
2|114|45|161
2|115|45|162
2|116|45|163
2|116|46|164
2|117|46|165
2|118|46|166
2|119|46|167
2|120|46|168
2|121|46|169
2|122|46|170
2|123|46|171
2|124|46|172
2|125|46|173
2|125|47|174
2|126|47|175
2|126|48|176
2|127|48|177
2|127|49|178
2|128|49|179
2|128|50|180
2|129|50|181
2|129|51|182
2|130|51|183
2|130|52|184
2|131|52|185
2|131|53|186
2|132|53|187
2|132|54|188
2|133|54|189
2|133|55|190
2|134|55|191
2|134|56|192
2|135|56|193
2|135|57|194
2|136|57|195
2|136|58|196
2|137|58|197
2|137|59|198
2|138|59|199
2|138|60|200
2|139|60|201
2|139|61|202
2|140|61|203
2|140|62|204
2|141|62|205
2|141|63|206
2|142|63|207
