total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|3|6|9
0|3|7|10
0|3|8|11
0|3|9|12
0|3|10|13
0|3|11|14
0|4|11|15
0|4|12|16
0|5|12|17
0|5|13|18
0|5|14|19
0|5|15|20
0|6|15|21
0|6|16|22
1|6|16|23
1|6|17|24
1|7|17|25
1|7|18|26
1|7|19|27
1|7|20|28
1|7|21|29
1|8|21|30
1|8|22|31
1|9|22|32
1|9|23|33
1|10|23|34
1|10|24|35
1|11|24|36
1|11|25|37
1|12|25|38
1|12|26|39
1|13|26|40
1|13|27|41
1|14|27|42
1|14|28|43
1|15|28|44
1|15|29|45
1|16|29|46
1|16|30|47
1|17|30|48
1|17|31|49
1|18|31|50
1|18|32|51
1|19|32|52
1|19|33|53
1|20|33|54
1|20|34|55
1|21|34|56
1|21|35|57
1|22|35|58
1|22|36|59
1|23|36|60
1|24|36|61
1|25|36|62
1|25|37|63
1|26|37|64
1|26|38|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|29|42|72
1|29|43|73
1|30|43|74
1|30|44|75
1|30|45|76
1|30|46|77
1|31|46|78
1|31|47|79
1|32|47|80
1|32|48|81
1|32|49|82
1|32|50|83
1|33|50|84
1|33|51|85
1|34|51|86
1|34|52|87
1|35|52|88
1|35|53|89
1|35|54|90
1|35|55|91
1|36|55|92
1|36|56|93
1|37|56|94
1|37|57|95
1|38|57|96
1|38|58|97
1|39|58|98
1|39|59|99
1|40|59|100
1|40|60|101
1|41|60|102
1|41|61|103
1|42|61|104
1|42|62|105
1|43|62|106
1|43|63|107
1|44|63|108
1|44|64|109
1|45|64|110
1|45|65|111
1|46|65|112
1|46|66|113
1|47|66|114
1|47|67|115
1|48|67|116
1|48|68|117
1|49|68|118
1|49|69|119
1|50|69|120
1|50|70|121
1|51|70|122
1|51|71|123
1|52|71|124
1|52|72|125
1|53|72|126
1|53|73|127
1|54|73|128
1|54|74|129
1|55|74|130
1|56|74|131
2|56|74|132
2|57|74|133
2|58|74|134
2|58|75|135
2|59|75|136
2|59|76|137
2|59|77|138
2|59|78|139
2|59|79|140
2|59|80|141
2|59|81|142
2|59|82|143
2|59|83|144
2|59|84|145
2|59|85|146
