total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
2|1|8|11
2|2|8|12
3|2|8|13
3|2|9|14
3|2|10|15
3|2|11|16
3|2|12|17
3|2|13|18
4|2|13|19
4|3|13|20
5|3|13|21
5|4|13|22
5|4|14|23
5|5|14|24
6|5|14|25
6|5|15|26
7|5|15|27
7|5|16|28
7|5|17|29
7|6|17|30
7|6|18|31
7|7|18|32
7|7|19|33
7|8|19|34
7|8|20|35
7|9|20|36
7|9|21|37
7|10|21|38
7|10|22|39
7|11|22|40
7|11|23|41
7|12|23|42
7|12|24|43
7|13|24|44
7|13|25|45
7|14|25|46
7|14|26|47
7|15|26|48
7|15|27|49
7|15|28|50
7|15|29|51
7|16|29|52
7|16|30|53
7|17|30|54
7|17|31|55
7|18|31|56
7|18|32|57
7|19|32|58
7|19|33|59
7|19|34|60
7|19|35|61
7|20|35|62
7|20|36|63
7|21|36|64
7|21|37|65
7|21|38|66
7|21|39|67
7|22|39|68
7|22|40|69
7|22|41|70
7|22|42|71
7|23|42|72
7|23|43|73
7|24|43|74
7|24|44|75
7|24|45|76
7|24|46|77
7|25|46|78
7|25|47|79
7|26|47|80
7|26|48|81
7|27|48|82
7|27|49|83
7|28|49|84
7|28|50|85
7|29|50|86
7|29|51|87
7|30|51|88
7|30|52|89
7|30|53|90
7|30|54|91
7|31|54|92
7|31|55|93
7|32|55|94
7|32|56|95
7|32|57|96
7|32|58|97
7|33|58|98
7|33|59|99
7|33|60|100
7|33|61|101
7|34|61|102
7|34|62|103
7|35|62|104
7|35|63|105
7|36|63|106
7|36|64|107
7|37|64|108
7|37|65|109
7|38|65|110
7|38|66|111
7|39|66|112
7|39|67|113
7|40|67|114
7|40|68|115
7|41|68|116
7|41|69|117
7|42|69|118
7|42|70|119
7|43|70|120
7|43|71|121
7|44|71|122
7|44|72|123
7|45|72|124
7|45|73|125
7|46|73|126
7|46|74|127
7|47|74|128
7|47|75|129
7|48|75|130
7|48|76|131
7|49|76|132
7|49|77|133
7|50|77|134
7|50|78|135
7|51|78|136
7|51|79|137
7|51|80|138
7|51|81|139
7|51|82|140
8|51|82|141
8|51|83|142
8|51|84|143
8|51|85|144
9|51|85|145
9|51|86|146
