total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|1|5|7
1|2|5|8
1|2|6|9
1|2|7|10
2|2|7|11
2|2|8|12
2|2|9|13
2|2|10|14
3|2|10|15
3|3|10|16
4|3|10|17
4|3|11|18
5|3|11|19
5|3|12|20
5|3|13|21
5|3|14|22
5|3|15|23
5|4|15|24
6|4|15|25
6|4|16|26
7|4|16|27
7|4|17|28
7|4|18|29
7|5|18|30
7|5|19|31
7|6|19|32
7|6|20|33
7|7|20|34
7|7|21|35
7|8|21|36
7|8|22|37
7|9|22|38
7|9|23|39
7|10|23|40
7|10|24|41
7|11|24|42
7|11|25|43
7|12|25|44
7|12|26|45
7|13|26|46
7|13|27|47
7|14|27|48
7|14|28|49
7|15|28|50
7|15|29|51
7|16|29|52
7|17|30|54
7|18|30|55
7|18|31|56
7|19|31|57
7|19|32|58
7|20|32|59
7|20|33|60
7|21|33|61
7|21|34|62
7|22|34|63
7|22|35|64
7|22|36|65
7|22|37|66
7|23|37|67
7|23|38|68
7|23|39|69
7|23|40|70
7|24|40|71
7|24|41|72
7|25|41|73
7|25|42|74
7|25|43|75
7|25|44|76
7|26|44|77
7|26|45|78
7|27|45|79
7|27|46|80
7|27|47|81
7|27|48|82
7|28|48|83
7|28|49|84
7|29|49|85
7|29|50|86
7|30|50|87
7|30|51|88
7|31|51|89
7|31|52|90
7|32|52|91
7|32|53|92
7|32|54|93
7|32|55|94
7|33|55|95
7|33|56|96
7|34|56|97
7|34|57|98
7|35|57|99
7|35|58|100
7|36|58|101
7|37|58|102
7|38|58|103
7|39|58|104
7|40|58|105
7|40|59|106
7|41|59|107
7|41|60|108
7|42|60|109
7|42|61|110
7|43|61|111
7|43|62|112
7|44|62|113
7|44|63|114
7|45|63|115
7|45|64|116
7|46|64|117
7|47|64|118
7|48|64|119
7|48|65|120
7|49|65|121
7|49|66|122
7|50|66|123
7|50|67|124
7|51|67|125
7|52|67|126
7|53|67|127
7|53|68|128
7|54|68|129
7|54|69|130
7|55|69|131
7|55|70|132
7|56|70|133
7|57|70|134
7|58|70|135
7|58|71|136
7|58|72|137
8|58|72|138
8|58|73|139
9|58|73|140
9|58|74|141
10|58|74|142
10|58|75|143
10|58|76|144
10|58|77|145
10|58|78|146
10|58|79|147
