total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|6|5|11
0|6|6|12
0|7|6|13
0|7|7|14
0|8|7|15
0|8|8|16
0|9|8|17
0|9|9|18
0|10|9|19
0|10|10|20
0|11|10|21
0|11|11|22
0|12|11|23
0|12|12|24
1|12|12|25
1|12|13|26
1|13|13|27
1|13|14|28
1|14|14|29
1|15|14|30
1|16|14|31
1|17|14|32
1|18|14|33
1|18|15|34
1|19|15|35
1|20|15|36
1|21|15|37
1|22|15|38
1|23|15|39
1|23|16|40
1|24|16|41
1|24|17|42
1|25|17|43
1|26|17|44
1|27|17|45
1|27|18|46
1|28|18|47
1|29|18|48
1|30|18|49
1|31|18|50
1|32|18|51
1|33|18|52
1|34|18|53
1|35|18|54
1|36|18|55
1|37|18|56
1|38|18|57
1|39|18|58
1|40|18|59
1|41|18|60
1|42|18|61
1|43|18|62
1|44|18|63
1|45|18|64
1|45|19|65
1|45|20|66
1|45|21|67
1|46|21|68
1|46|22|69
1|46|23|70
1|46|24|71
1|46|25|72
1|46|26|73
1|47|26|74
1|47|27|75
1|47|28|76
1|47|29|77
1|48|29|78
1|48|30|79
1|49|30|80
1|49|31|81
1|49|32|82
1|49|33|83
1|50|33|84
1|50|34|85
1|50|35|86
1|50|36|87
1|51|36|88
1|51|37|89
1|51|38|90
1|51|39|91
1|52|39|92
1|52|40|93
1|53|40|94
1|53|41|95
1|53|42|96
1|53|43|97
1|53|44|98
1|53|45|99
1|54|45|100
1|55|45|101
1|56|45|102
1|57|45|103
1|58|45|104
1|59|45|105
1|60|45|106
1|61|45|107
1|62|45|108
1|63|45|109
1|64|45|110
1|65|45|111
1|66|45|112
1|67|45|113
1|68|45|114
1|69|45|115
1|70|45|116
1|71|45|117
1|72|45|118
1|73|45|119
1|74|45|120
1|75|45|121
1|76|45|122
1|77|45|123
1|78|45|124
1|79|45|125
1|80|45|126
1|81|45|127
1|82|45|128
1|83|45|129
1|84|45|130
1|85|45|131
1|86|45|132
1|87|45|133
1|88|45|134
1|89|45|135
1|90|45|136
1|91|45|137
1|91|46|138
1|92|46|139
1|92|47|140
1|93|47|141
1|93|48|142
1|94|48|143
1|94|49|144
1|95|49|145
1|95|50|146
