total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|2|4|6
1|2|4|7
1|2|5|8
2|2|5|9
2|3|5|10
3|3|5|11
3|3|6|12
4|3|6|13
4|3|7|14
4|3|8|15
4|3|9|16
5|3|9|17
5|3|10|18
5|3|11|19
5|3|12|20
5|3|13|21
5|3|14|22
5|3|15|23
5|3|16|24
6|3|16|25
6|3|17|26
7|3|17|27
7|3|18|28
7|3|19|29
7|4|19|30
7|4|20|31
7|5|20|32
7|5|21|33
7|6|21|34
7|6|22|35
7|7|22|36
7|7|23|37
7|8|23|38
7|8|24|39
7|9|24|40
7|9|25|41
7|10|25|42
7|10|26|43
7|11|26|44
7|11|27|45
7|12|27|46
7|12|28|47
7|13|28|48
7|13|29|49
7|14|29|50
7|14|30|51
7|14|31|52
7|14|32|53
7|15|32|54
7|15|33|55
7|16|33|56
7|16|34|57
7|17|34|58
7|17|35|59
7|18|35|60
7|18|36|61
7|19|36|62
7|19|37|63
7|20|37|64
7|20|38|65
7|20|39|66
7|20|40|67
7|21|40|68
7|21|41|69
7|21|42|70
7|21|43|71
7|22|43|72
7|22|44|73
7|23|44|74
7|23|45|75
7|23|46|76
7|23|47|77
7|24|47|78
7|24|48|79
7|25|48|80
7|25|49|81
7|25|50|82
7|25|51|83
7|26|51|84
7|26|52|85
7|26|53|86
7|26|54|87
7|27|54|88
7|27|55|89
7|28|55|90
7|28|56|91
7|29|56|92
7|29|57|93
7|29|58|94
7|29|59|95
7|30|59|96
7|30|60|97
7|31|60|98
7|31|61|99
7|32|61|100
7|33|61|101
7|34|61|102
7|35|61|103
7|36|61|104
7|37|61|105
7|38|61|106
7|39|61|107
7|40|61|108
7|41|61|109
7|42|61|110
7|43|61|111
7|44|61|112
7|45|61|113
7|46|61|114
7|47|61|115
7|48|61|116
7|49|61|117
7|50|61|118
7|51|61|119
7|52|61|120
7|53|61|121
7|54|61|122
7|55|61|123
7|56|61|124
7|57|61|125
7|58|61|126
7|59|61|127
7|60|61|128
7|61|61|129
7|62|61|130
7|63|61|131
7|64|61|132
7|65|61|133
7|66|61|134
7|67|61|135
7|68|61|136
7|68|62|137
7|68|63|138
7|68|64|139
7|68|65|140
7|68|66|141
7|68|67|142
8|68|67|143
8|68|68|144
8|68|69|145
8|68|70|146
9|68|70|147
9|68|71|148
10|68|71|149
10|68|72|150
11|68|72|151
11|68|73|152
12|68|73|153
12|68|74|154
13|68|74|155
13|68|75|156
13|68|76|157
13|68|77|158
14|68|77|159
14|68|78|160
15|68|78|161
15|68|79|162
16|68|79|163
16|68|80|164
17|68|80|165
17|68|81|166
17|68|82|167
17|68|83|168
18|68|83|169
18|68|84|170
19|68|84|171
19|68|85|172
19|68|86|173
19|69|86|174
19|69|87|175
19|70|87|176
19|70|88|177
19|71|88|178
19|71|89|179
19|72|89|180
19|72|90|181
19|73|90|182
19|73|91|183
19|74|91|184
19|74|92|185
19|75|92|186
19|75|93|187
19|76|93|188
19|76|94|189
19|77|94|190
19|77|95|191
19|78|95|192
19|78|96|193
19|79|96|194
19|79|97|195
19|80|97|196
19|80|98|197
19|81|98|198
19|81|99|199
19|82|99|200
19|82|100|201
19|83|100|202
19|83|101|203
19|84|101|204
19|84|102|205
19|85|102|206
19|85|103|207
19|86|103|208
19|86|104|209
19|86|105|210
19|86|106|211
19|87|106|212
19|87|107|213
19|88|107|214
19|88|108|215
19|89|108|216
19|89|109|217
19|90|109|218
19|90|110|219
19|90|111|220
19|90|112|221
19|90|113|222
19|90|114|223
19|90|115|224
19|90|116|225
19|91|116|226
19|91|117|227
19|91|118|228
19|91|119|229
19|92|119|230
19|92|120|231
19|93|120|232
19|93|121|233
19|94|121|234
19|94|122|235
19|95|122|236
19|95|123|237
19|95|124|238
19|95|125|239
19|96|125|240
19|96|126|241
19|97|126|242
19|97|127|243
19|97|128|244
19|97|129|245
19|98|129|246
19|99|129|247
19|100|129|248
19|100|130|249
19|101|130|250
19|101|131|251
19|102|131|252
19|103|131|253
19|104|131|254
19|104|132|255
19|105|132|256
19|105|133|257
19|106|133|258
19|106|134|259
19|106|135|260
19|107|135|261
19|108|135|262
19|109|135|263
19|110|135|264
19|110|136|265
19|111|136|266
19|111|137|267
19|112|137|268
19|113|137|269
19|114|137|270
19|114|138|271
19|115|138|272
19|116|138|273
19|117|138|274
19|118|138|275
19|119|138|276
19|119|139|277
19|120|139|278
19|121|139|279
19|122|139|280
19|122|140|281
19|122|141|282
19|122|142|283
19|122|143|284
19|122|144|285
19|122|145|286
19|122|146|287
19|122|147|288
19|123|147|289
19|123|148|290
20|123|148|291
20|123|149|292
20|123|150|293
20|123|151|294
20|123|152|295
20|123|153|296
20|124|154|298
20|124|155|299
21|124|155|300
21|124|156|301
21|124|157|302
21|124|158|303
21|124|159|304
21|124|160|305
21|124|161|306
21|124|162|307
21|124|163|308
21|124|164|309
21|124|165|310
21|124|166|311
21|124|167|312
21|124|168|313
21|124|169|314
21|124|170|315
21|125|170|316
21|126|170|317
21|126|171|318
21|127|171|319
21|127|172|320
21|128|172|321
21|128|173|322
21|129|173|323
21|129|174|324
21|130|174|325
21|130|175|326
21|131|175|327
21|131|176|328
21|132|176|329
21|132|177|330
21|133|177|331
21|133|178|332
21|134|178|333
21|134|179|334
21|135|179|335
21|135|180|336
21|136|180|337
21|136|181|338
21|137|181|339
21|137|182|340
21|138|182|341
21|138|183|342
21|139|183|343
21|139|184|344
21|140|184|345
21|140|185|346
21|141|185|347
21|141|186|348
21|142|186|349
21|142|187|350
21|143|187|351
21|143|188|352
21|144|188|353
21|144|189|354
21|145|189|355
21|145|190|356
21|145|191|357
21|145|192|358
21|146|192|359
21|146|193|360
21|147|193|361
21|148|193|362
21|149|193|363
22|149|193|364
22|150|193|365
22|150|194|366
22|150|195|367
22|150|196|368
22|151|196|369
22|152|196|370
22|152|197|371
23|152|197|372
23|153|197|373
23|153|198|374
23|153|199|375
23|153|200|376
23|154|200|377
23|154|201|378
23|154|202|379
23|154|203|380
23|155|203|381
23|155|204|382
23|156|204|383
23|156|205|384
23|156|206|385
23|156|207|386
23|157|207|387
23|158|207|388
23|158|208|389
23|159|208|390
23|159|209|391
23|160|209|392
23|160|210|393
23|161|210|394
23|161|211|395
23|162|211|396
23|162|212|397
23|163|212|398
23|163|213|399
23|164|213|400
23|164|214|401
23|165|214|402
23|165|215|403
23|166|215|404
23|166|216|405
23|167|216|406
23|167|217|407
23|168|217|408
23|168|218|409
23|169|218|410
23|169|219|411
23|170|219|412
23|170|220|413
23|171|220|414
23|171|221|415
23|172|221|416
23|172|222|417
23|173|222|418
23|173|223|419
23|174|223|420
23|174|224|421
23|175|224|422
23|175|225|423
23|176|225|424
23|176|226|425
23|176|227|426
23|176|228|427
23|176|229|428
23|176|230|429
23|176|231|430
23|176|232|431
23|176|233|432
23|176|234|433
23|176|235|434
23|176|236|435
23|176|237|436
23|176|238|437
23|176|239|438
23|176|240|439
23|176|241|440
23|176|242|441
23|176|243|442
23|176|244|443
23|176|245|444
23|176|246|445
23|176|247|446
23|177|247|447
23|177|248|448
23|178|248|449
23|178|249|450
23|178|250|451
23|178|251|452
23|178|252|453
23|178|253|454
23|178|254|455
23|178|255|456
23|178|256|457
23|178|257|458
23|178|258|459
23|178|259|460
23|179|259|461
23|180|259|462
23|181|259|463
23|182|259|464
23|183|259|465
23|184|259|466
23|185|259|467
23|186|259|468
23|187|259|469
23|188|259|470
23|189|259|471
23|190|259|472
23|191|259|473
23|192|259|474
23|193|259|475
23|194|259|476
23|195|259|477
23|196|259|478
23|197|259|479
23|198|259|480
23|199|259|481
23|200|259|482
23|201|259|483
23|202|259|484
23|203|259|485
23|204|259|486
23|205|259|487
23|206|259|488
23|207|259|489
23|208|259|490
23|209|259|491
23|210|259|492
23|211|259|493
23|212|259|494
23|213|259|495
23|214|259|496
