total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|5|5|11
1|5|6|12
1|6|6|13
1|6|7|14
1|7|7|15
1|7|8|16
1|8|8|17
1|8|9|18
1|9|9|19
1|9|10|20
1|10|10|21
1|10|11|22
2|10|11|23
2|10|12|24
2|11|12|25
2|11|13|26
2|12|13|27
2|12|14|28
2|13|14|29
2|14|14|30
2|15|14|31
2|16|14|32
2|17|14|33
2|18|14|34
2|19|14|35
2|20|14|36
2|21|14|37
2|22|14|38
2|23|14|39
2|23|15|40
2|24|15|41
2|25|15|42
2|26|15|43
2|27|15|44
2|28|15|45
2|28|16|46
2|29|16|47
2|30|16|48
2|31|16|49
2|31|17|50
2|32|17|51
2|33|17|52
2|34|17|53
2|35|17|54
2|36|17|55
2|37|17|56
2|38|17|57
2|39|17|58
2|40|17|59
2|41|17|60
2|42|17|61
2|43|17|62
2|44|17|63
2|45|17|64
2|45|18|65
2|45|19|66
2|45|20|67
2|46|20|68
2|46|21|69
2|46|22|70
2|46|23|71
2|47|23|72
2|47|24|73
2|48|24|74
2|48|25|75
2|48|26|76
2|48|27|77
2|48|28|78
2|48|29|79
2|49|29|80
2|49|30|81
2|49|31|82
2|49|32|83
2|50|32|84
2|50|33|85
2|50|34|86
2|50|35|87
2|51|35|88
2|51|36|89
2|51|37|90
2|51|38|91
2|52|38|92
2|52|39|93
2|52|40|94
2|52|41|95
2|53|41|96
2|53|42|97
2|53|43|98
2|53|44|99
2|54|44|100
2|55|44|101
2|56|44|102
2|57|44|103
2|58|44|104
2|59|44|105
2|60|44|106
2|61|44|107
2|62|44|108
2|63|44|109
2|64|44|110
2|65|44|111
2|66|44|112
2|67|44|113
2|68|44|114
2|69|44|115
2|70|44|116
2|71|44|117
2|72|44|118
2|73|44|119
2|74|44|120
2|75|44|121
2|76|44|122
2|77|44|123
2|78|44|124
2|79|44|125
2|80|44|126
2|81|44|127
2|82|44|128
2|83|44|129
2|84|44|130
2|85|44|131
2|86|44|132
2|87|44|133
2|88|44|134
2|89|44|135
2|90|44|136
2|91|44|137
2|91|45|138
2|92|45|139
2|92|46|140
2|93|46|141
2|93|47|142
3|93|47|143
3|93|48|144
3|94|48|145
3|94|49|146
