total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|6|5|11
0|6|6|12
0|6|7|13
0|6|8|14
0|7|8|15
0|7|9|16
0|8|9|17
0|8|10|18
0|8|11|19
0|8|12|20
0|9|12|21
0|9|13|22
1|9|13|23
1|9|14|24
2|9|14|25
2|9|15|26
2|10|15|27
2|10|16|28
2|11|16|29
2|12|16|30
2|13|16|31
2|14|16|32
2|15|16|33
2|16|16|34
2|17|16|35
2|18|16|36
2|19|16|37
2|20|16|38
2|21|16|39
2|21|17|40
2|22|17|41
2|23|17|42
2|24|17|43
2|25|17|44
2|26|17|45
2|26|18|46
2|27|18|47
2|28|18|48
2|29|18|49
2|29|19|50
2|30|19|51
2|31|19|52
2|32|19|53
2|33|19|54
2|34|19|55
2|35|19|56
2|36|19|57
2|37|19|58
2|38|19|59
2|39|19|60
2|40|19|61
2|41|19|62
2|42|19|63
2|43|19|64
2|43|20|65
2|43|21|66
2|43|22|67
2|44|22|68
2|44|23|69
2|44|24|70
2|44|25|71
2|44|26|72
2|44|27|73
2|45|27|74
2|45|28|75
2|45|29|76
2|45|30|77
2|46|30|78
2|46|31|79
2|47|31|80
2|47|32|81
2|47|33|82
2|47|34|83
2|48|34|84
2|48|35|85
2|48|36|86
2|48|37|87
2|48|38|88
2|48|39|89
2|49|39|90
2|49|40|91
2|50|40|92
2|50|41|93
2|51|41|94
2|51|42|95
2|52|42|96
2|52|43|97
2|53|43|98
2|53|44|99
2|54|44|100
2|55|44|101
2|56|44|102
2|57|44|103
2|58|44|104
2|59|44|105
2|60|44|106
2|61|44|107
2|62|44|108
2|63|44|109
2|64|44|110
2|65|44|111
2|66|44|112
2|67|44|113
2|68|44|114
2|69|44|115
2|70|44|116
2|71|44|117
2|72|44|118
2|73|44|119
2|74|44|120
2|75|44|121
2|76|44|122
2|77|44|123
2|78|44|124
2|79|44|125
2|80|44|126
2|81|44|127
2|82|44|128
2|83|44|129
2|84|44|130
2|85|44|131
2|86|44|132
2|87|44|133
2|88|44|134
2|89|44|135
2|90|44|136
2|91|44|137
2|91|45|138
2|92|45|139
2|92|46|140
2|92|47|141
2|92|48|142
2|93|48|143
2|93|49|144
2|94|49|145
2|94|50|146
