total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|24|13|37
0|25|13|38
0|26|13|39
0|27|13|40
0|27|14|41
0|28|14|42
0|29|14|43
0|30|14|44
0|31|14|45
0|32|14|46
0|32|15|47
0|33|15|48
0|33|16|49
0|34|16|50
0|35|16|51
0|36|16|52
0|37|16|53
0|38|16|54
0|38|17|55
0|39|17|56
0|40|17|57
0|41|17|58
0|41|18|59
0|42|18|60
0|43|18|61
0|44|18|62
0|44|19|63
0|45|19|64
0|45|20|65
0|46|20|66
0|46|21|67
0|47|21|68
0|47|22|69
0|48|22|70
0|48|23|71
0|49|23|72
0|49|24|73
0|50|24|74
0|50|25|75
0|51|25|76
0|51|26|77
0|52|26|78
0|52|27|79
0|53|27|80
0|53|28|81
0|54|28|82
0|54|29|83
0|55|29|84
0|55|30|85
0|56|30|86
0|56|31|87
0|57|31|88
0|57|32|89
0|58|32|90
0|58|33|91
0|59|33|92
0|59|34|93
0|60|34|94
0|60|35|95
0|61|35|96
0|61|36|97
0|62|36|98
0|62|37|99
0|63|37|100
0|63|38|101
0|64|38|102
0|64|39|103
0|65|39|104
0|65|40|105
0|66|40|106
0|66|41|107
0|67|41|108
0|68|41|109
0|69|41|110
0|70|41|111
0|71|41|112
0|72|41|113
0|73|41|114
0|73|42|115
0|74|42|116
0|74|43|117
0|75|43|118
0|75|44|119
0|76|44|120
0|76|45|121
0|77|45|122
0|77|46|123
0|78|46|124
0|78|47|125
0|79|47|126
0|79|48|127
0|80|48|128
0|81|48|129
0|82|48|130
0|82|49|131
1|82|49|132
1|83|49|133
2|83|49|134
2|83|50|135
2|84|50|136
2|84|51|137
2|85|51|138
2|85|52|139
2|86|52|140
2|86|53|141
2|87|53|142
2|87|54|143
2|88|54|144
2|89|54|145
2|90|54|146
