total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
1|1|5|7
1|1|6|8
2|1|6|9
2|1|7|10
3|1|7|11
3|1|8|12
4|1|8|13
4|2|8|14
5|2|8|15
5|2|9|16
6|2|9|17
6|2|10|18
6|2|11|19
6|3|11|20
7|3|11|21
7|3|12|22
7|3|13|23
7|4|13|24
8|4|13|25
8|4|14|26
9|4|14|27
9|4|15|28
9|4|16|29
9|5|16|30
9|5|17|31
9|6|17|32
9|6|18|33
9|6|19|34
9|6|20|35
9|7|20|36
9|7|21|37
9|8|21|38
9|8|22|39
9|9|22|40
9|9|23|41
9|10|23|42
9|10|24|43
9|11|24|44
9|11|25|45
9|12|25|46
9|12|26|47
9|13|26|48
9|13|27|49
9|14|27|50
9|14|28|51
9|15|28|52
9|15|29|53
9|15|30|54
9|15|31|55
9|16|31|56
9|16|32|57
9|17|32|58
9|17|33|59
9|18|33|60
9|18|34|61
9|19|34|62
9|19|35|63
9|20|35|64
9|20|36|65
9|21|36|66
9|21|37|67
9|22|37|68
9|22|38|69
9|23|38|70
9|23|39|71
9|24|39|72
9|24|40|73
9|25|40|74
9|25|41|75
9|25|42|76
9|25|43|77
9|26|43|78
9|26|44|79
9|27|44|80
9|27|45|81
9|28|45|82
9|28|46|83
9|29|46|84
9|29|47|85
9|29|48|86
9|29|49|87
9|30|49|88
9|30|50|89
9|30|51|90
9|30|52|91
9|31|52|92
9|31|53|93
9|31|54|94
9|31|55|95
9|31|56|96
9|31|57|97
9|32|57|98
9|32|58|99
9|32|59|100
9|32|60|101
9|33|60|102
9|33|61|103
9|34|61|104
9|34|62|105
9|35|62|106
9|35|63|107
9|36|63|108
9|36|64|109
9|37|64|110
9|37|65|111
9|38|65|112
9|38|66|113
9|39|66|114
9|39|67|115
9|40|67|116
9|40|68|117
9|41|68|118
9|41|69|119
9|42|69|120
9|42|70|121
9|43|70|122
9|43|71|123
9|44|71|124
9|44|72|125
9|45|72|126
9|45|73|127
9|46|73|128
9|46|74|129
9|47|74|130
9|47|75|131
9|48|75|132
9|48|76|133
9|49|76|134
9|49|77|135
9|50|77|136
9|50|78|137
9|50|79|138
9|50|80|139
9|50|81|140
9|50|82|141
9|50|83|142
10|50|83|143
10|50|84|144
11|50|84|145
11|50|85|146
