total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|2|10|12
0|2|11|13
0|2|12|14
0|3|12|15
0|3|13|16
0|3|14|17
0|3|15|18
0|3|16|19
0|3|17|20
0|3|18|21
0|3|19|22
0|3|20|23
0|3|21|24
0|3|22|25
0|3|23|26
0|3|24|27
0|3|25|28
0|3|26|29
0|4|26|30
0|4|27|31
0|5|27|32
0|5|28|33
0|6|28|34
0|6|29|35
0|7|29|36
0|7|30|37
0|8|30|38
0|9|30|39
0|10|30|40
0|10|31|41
0|11|31|42
0|12|31|43
0|13|31|44
0|14|31|45
0|15|31|46
0|15|32|47
0|16|32|48
0|16|33|49
0|17|33|50
0|17|34|51
0|18|34|52
0|18|35|53
0|19|35|54
0|19|36|55
0|20|36|56
0|20|37|57
0|21|37|58
0|21|38|59
0|22|38|60
0|22|39|61
0|23|39|62
0|23|40|63
0|24|40|64
0|24|41|65
0|25|41|66
0|25|42|67
0|26|42|68
0|26|43|69
0|26|44|70
0|26|45|71
0|27|45|72
0|27|46|73
0|28|46|74
0|28|47|75
0|29|47|76
0|29|48|77
0|30|48|78
0|30|49|79
0|31|49|80
0|31|50|81
0|31|51|82
0|31|52|83
0|32|52|84
0|32|53|85
0|32|54|86
0|32|55|87
0|33|55|88
0|33|56|89
0|33|57|90
0|33|58|91
0|34|58|92
0|34|59|93
0|34|60|94
0|34|61|95
0|35|61|96
0|35|62|97
0|36|62|98
0|36|63|99
0|37|63|100
0|38|63|101
0|39|63|102
0|40|63|103
0|41|63|104
0|41|64|105
0|42|64|106
0|42|65|107
0|43|65|108
0|44|65|109
0|45|65|110
0|46|65|111
0|47|65|112
0|47|66|113
0|48|66|114
0|48|67|115
0|49|67|116
0|49|68|117
0|50|68|118
0|50|69|119
0|51|69|120
0|51|70|121
0|52|70|122
0|52|71|123
0|53|71|124
0|54|71|125
0|55|71|126
0|55|72|127
0|56|72|128
0|56|73|129
0|57|73|130
0|58|73|131
1|58|73|132
1|58|74|133
1|59|74|134
1|59|75|135
1|60|75|136
1|61|75|137
1|61|76|138
1|62|76|139
1|62|77|140
1|62|78|141
1|62|79|142
1|62|80|143
1|62|81|144
1|63|81|145
1|63|82|146
1|64|82|147
1|64|83|148
1|65|83|149
1|65|84|150
1|65|85|151
1|65|86|152
1|66|86|153
1|66|87|154
1|66|88|155
1|66|89|156
1|66|90|157
1|66|91|158
1|66|92|159
1|66|93|160
1|66|94|161
1|66|95|162
1|66|96|163
1|66|97|164
1|66|98|165
1|66|99|166
1|67|99|167
1|67|100|168
1|67|101|169
1|67|102|170
1|68|102|171
1|68|103|172
1|68|104|173
1|69|104|174
1|69|105|175
1|70|105|176
1|70|106|177
1|71|106|178
1|71|107|179
1|72|107|180
1|72|108|181
1|73|108|182
1|73|109|183
1|74|109|184
1|74|110|185
1|75|110|186
1|75|111|187
1|76|111|188
1|76|112|189
1|77|112|190
1|77|113|191
1|78|113|192
1|78|114|193
1|79|114|194
1|79|115|195
1|80|115|196
1|80|116|197
1|81|116|198
1|81|117|199
1|82|117|200
1|82|118|201
1|83|118|202
1|83|119|203
1|84|119|204
1|84|120|205
1|85|120|206
1|85|121|207
1|86|121|208
1|86|122|209
1|86|123|210
1|86|124|211
1|87|124|212
1|87|125|213
1|87|126|214
1|87|127|215
1|88|127|216
1|88|128|217
1|89|128|218
1|89|129|219
1|90|129|220
1|90|130|221
1|91|130|222
1|91|131|223
1|91|132|224
1|91|133|225
1|92|133|226
1|92|134|227
1|93|134|228
1|93|135|229
1|94|135|230
1|94|136|231
1|95|136|232
1|95|137|233
1|95|138|234
1|95|139|235
1|96|139|236
1|96|140|237
1|96|141|238
1|96|142|239
1|97|142|240
1|97|143|241
1|98|143|242
1|98|144|243
1|99|144|244
1|99|145|245
1|100|145|246
1|100|146|247
1|101|146|248
1|101|147|249
1|102|147|250
1|102|148|251
1|103|148|252
1|104|148|253
1|105|148|254
1|105|149|255
1|106|149|256
1|106|150|257
1|107|150|258
1|107|151|259
1|108|151|260
1|108|152|261
1|109|152|262
1|109|153|263
1|110|153|264
1|110|154|265
1|111|154|266
1|111|155|267
1|112|155|268
1|112|156|269
1|113|156|270
1|113|157|271
1|114|157|272
1|114|158|273
1|115|158|274
1|115|159|275
1|116|159|276
1|116|160|277
1|117|160|278
1|118|160|279
1|119|160|280
1|119|161|281
1|119|162|282
1|119|163|283
1|120|163|284
1|120|164|285
1|121|164|286
1|121|165|287
1|121|166|288
1|121|167|289
1|122|167|290
1|122|168|291
1|122|169|292
1|122|170|293
1|122|171|294
1|122|172|295
1|122|173|296
1|123|173|297
1|124|173|298
1|125|173|299
1|125|174|300
1|125|175|301
1|126|175|302
1|126|176|303
1|126|177|304
1|126|178|305
1|126|179|306
1|126|180|307
1|127|180|308
1|127|181|309
1|127|182|310
1|127|183|311
1|127|184|312
1|128|184|313
1|128|185|314
1|128|186|315
1|128|187|316
1|128|188|317
1|129|188|318
1|129|189|319
1|130|189|320
1|130|190|321
1|131|190|322
1|131|191|323
1|132|191|324
1|132|192|325
1|133|192|326
1|133|193|327
1|134|193|328
1|134|194|329
1|135|194|330
1|135|195|331
1|136|195|332
1|136|196|333
1|137|196|334
1|137|197|335
1|138|197|336
1|138|198|337
1|139|198|338
1|139|199|339
1|140|199|340
1|140|200|341
1|141|200|342
1|141|201|343
1|142|201|344
1|142|202|345
1|143|202|346
1|143|203|347
1|144|203|348
1|144|204|349
1|145|204|350
1|145|205|351
1|146|205|352
1|146|206|353
1|146|207|354
1|146|208|355
1|147|208|356
1|147|209|357
1|148|209|358
1|148|210|359
1|149|210|360
1|149|211|361
1|150|211|362
1|150|212|363
1|150|213|364
1|151|213|365
1|152|213|366
1|152|214|367
1|153|214|368
1|154|214|369
1|155|214|370
1|155|215|371
1|155|216|372
1|155|217|373
1|156|217|374
1|156|218|375
1|156|219|376
1|156|220|377
1|157|220|378
1|157|221|379
1|157|222|380
1|157|223|381
1|158|223|382
1|158|224|383
1|159|224|384
1|160|225|386
1|160|226|387
1|160|227|388
1|161|227|389
1|161|228|390
1|161|229|391
1|161|230|392
1|162|230|393
1|162|231|394
1|163|231|395
1|163|232|396
1|163|233|397
1|163|234|398
1|163|235|399
1|163|236|400
1|163|237|401
1|163|238|402
1|163|239|403
1|163|240|404
1|163|241|405
1|163|242|406
1|164|242|407
1|164|243|408
1|165|243|409
1|165|244|410
1|166|244|411
1|166|245|412
1|167|245|413
1|167|246|414
1|167|247|415
1|167|248|416
1|167|249|417
1|167|250|418
1|167|251|419
1|167|252|420
1|167|253|421
1|167|254|422
1|167|255|423
1|167|256|424
1|168|256|425
1|169|256|426
1|170|256|427
1|171|256|428
1|172|256|429
1|173|256|430
1|174|256|431
1|175|256|432
1|175|257|433
1|176|257|434
1|177|257|435
1|178|257|436
1|178|258|437
1|179|258|438
1|180|258|439
1|181|258|440
1|181|259|441
1|182|259|442
1|182|260|443
1|183|260|444
1|183|261|445
1|184|261|446
1|184|262|447
1|185|262|448
1|185|263|449
1|186|263|450
1|186|264|451
1|187|264|452
1|187|265|453
1|188|265|454
1|188|266|455
1|189|266|456
1|189|267|457
1|190|267|458
1|190|268|459
1|191|268|460
1|191|269|461
1|191|270|462
1|192|270|463
1|192|271|464
1|192|272|465
1|192|273|466
1|193|273|467
1|193|274|468
1|194|274|469
1|194|275|470
1|194|276|471
1|194|277|472
1|195|277|473
1|195|278|474
1|196|278|475
1|196|279|476
1|197|279|477
1|197|280|478
1|198|280|479
1|198|281|480
1|199|281|481
1|199|282|482
1|199|283|483
1|199|284|484
1|200|284|485
1|200|285|486
1|200|286|487
1|200|287|488
1|201|287|489
1|201|288|490
1|202|288|491
1|202|289|492
1|203|289|493
1|203|290|494
1|204|290|495
1|204|291|496
