total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|5|7|12
0|6|7|13
0|6|8|14
0|7|8|15
0|7|9|16
0|8|9|17
0|8|10|18
0|8|11|19
0|8|12|20
0|9|12|21
0|9|13|22
0|10|13|23
0|10|14|24
0|10|15|25
0|10|16|26
0|10|17|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|28|36|64
0|28|37|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|31|41|72
0|31|42|73
0|32|42|74
0|32|43|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|34|46|80
0|34|47|81
0|34|48|82
0|34|49|83
0|35|49|84
0|35|50|85
0|36|50|86
0|36|51|87
0|37|51|88
0|37|52|89
0|37|53|90
0|37|54|91
0|38|54|92
0|38|55|93
0|39|55|94
0|39|56|95
0|40|56|96
0|40|57|97
0|41|57|98
0|41|58|99
0|42|58|100
0|42|59|101
0|43|59|102
0|43|60|103
0|44|60|104
0|44|61|105
0|45|61|106
0|45|62|107
0|46|62|108
0|46|63|109
0|47|63|110
0|47|64|111
0|48|64|112
0|48|65|113
0|49|65|114
0|49|66|115
0|50|66|116
0|50|67|117
1|50|67|118
1|50|68|119
1|51|68|120
1|51|69|121
1|52|69|122
1|52|70|123
1|53|70|124
1|53|71|125
1|54|71|126
1|54|72|127
1|55|72|128
1|55|73|129
1|56|73|130
1|56|74|131
2|56|74|132
2|56|75|133
2|57|75|134
2|57|76|135
2|58|76|136
2|58|77|137
2|58|78|138
2|58|79|139
2|58|80|140
2|58|81|141
2|58|82|142
2|58|83|143
2|58|84|144
2|58|85|145
2|58|86|146
2|59|86|147
2|59|87|148
2|59|88|149
2|59|89|150
2|59|90|151
2|59|91|152
2|59|92|153
2|59|93|154
2|59|94|155
2|59|95|156
2|59|96|157
2|59|97|158
2|60|97|159
2|60|98|160
2|60|99|161
2|60|100|162
2|60|101|163
2|60|102|164
2|60|103|165
2|60|104|166
2|60|105|167
2|60|106|168
2|60|107|169
2|60|108|170
2|60|109|171
2|60|110|172
2|60|111|173
2|61|111|174
2|61|112|175
2|62|112|176
2|62|113|177
2|63|113|178
2|63|114|179
2|64|114|180
2|64|115|181
2|65|115|182
2|65|116|183
2|66|116|184
2|66|117|185
2|67|117|186
2|67|118|187
2|68|118|188
2|68|119|189
2|69|119|190
2|69|120|191
2|70|120|192
2|70|121|193
2|71|121|194
2|71|122|195
2|72|122|196
2|72|123|197
2|73|123|198
2|73|124|199
2|74|124|200
2|74|125|201
2|75|125|202
2|75|126|203
2|76|126|204
2|76|127|205
2|77|127|206
