total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|6|5|11
0|6|6|12
0|7|6|13
0|7|7|14
0|8|7|15
0|8|8|16
0|9|8|17
0|9|9|18
0|10|9|19
0|10|10|20
0|11|10|21
0|11|11|22
0|12|11|23
0|12|12|24
0|13|12|25
0|13|13|26
0|14|13|27
0|14|14|28
0|15|14|29
0|16|14|30
0|17|14|31
1|17|14|32
1|18|14|33
1|19|14|34
1|20|14|35
1|21|14|36
1|22|14|37
1|23|14|38
1|24|14|39
2|24|14|40
2|25|14|41
2|26|14|42
2|27|14|43
2|28|14|44
2|29|14|45
3|29|14|46
3|30|14|47
3|31|14|48
3|32|14|49
3|33|14|50
3|34|14|51
4|34|14|52
4|35|14|53
4|36|14|54
4|37|14|55
4|38|14|56
4|39|14|57
4|40|14|58
4|41|14|59
4|42|14|60
4|43|14|61
5|43|14|62
5|44|14|63
5|45|14|64
5|45|15|65
5|45|16|66
5|45|17|67
5|46|17|68
5|46|18|69
5|47|18|70
5|47|19|71
5|48|19|72
5|48|20|73
5|49|20|74
5|49|21|75
5|50|21|76
5|50|22|77
5|51|22|78
5|51|23|79
5|52|23|80
5|52|24|81
5|52|25|82
5|52|26|83
5|53|26|84
5|53|27|85
5|53|28|86
5|53|29|87
5|54|29|88
5|54|30|89
5|54|31|90
5|54|32|91
5|55|32|92
5|55|33|93
5|56|33|94
5|56|34|95
5|57|34|96
5|57|35|97
5|57|36|98
5|57|37|99
5|58|37|100
5|59|37|101
6|59|37|102
6|60|37|103
7|60|37|104
7|61|37|105
7|62|37|106
7|63|37|107
8|63|37|108
8|64|37|109
8|65|37|110
8|66|37|111
9|66|37|112
9|67|37|113
9|68|37|114
9|69|37|115
9|70|37|116
9|71|37|117
9|72|37|118
9|73|37|119
9|74|37|120
9|75|37|121
9|76|37|122
9|77|37|123
9|78|37|124
9|79|37|125
10|79|37|126
10|80|37|127
10|81|37|128
10|82|37|129
10|83|37|130
10|84|37|131
11|84|37|132
11|85|37|133
11|86|37|134
11|87|37|135
12|87|37|136
12|88|37|137
12|88|38|138
12|89|38|139
12|89|39|140
12|90|39|141
12|90|40|142
12|91|40|143
12|91|41|144
12|92|41|145
12|92|42|146
12|93|42|147
12|93|43|148
12|94|44|150
12|94|45|151
12|95|45|152
12|95|46|153
12|96|46|154
12|96|47|155
12|97|47|156
12|97|48|157
12|98|48|158
12|98|49|159
12|99|49|160
12|99|50|161
12|100|50|162
12|100|51|163
12|101|51|164
12|101|52|165
12|102|52|166
12|102|53|167
12|103|53|168
12|103|54|169
12|104|54|170
12|104|55|171
12|105|55|172
12|106|55|173
12|106|56|174
12|107|56|175
12|107|57|176
12|108|57|177
12|108|58|178
12|109|58|179
12|109|59|180
12|110|59|181
12|110|60|182
12|111|60|183
12|111|61|184
12|112|61|185
12|112|62|186
12|113|62|187
12|113|63|188
12|114|63|189
12|114|64|190
12|115|64|191
12|115|65|192
12|116|65|193
12|116|66|194
12|117|66|195
12|117|67|196
12|118|67|197
12|118|68|198
12|119|68|199
12|119|69|200
12|120|69|201
12|120|70|202
12|121|70|203
12|121|71|204
12|122|71|205
12|122|72|206
12|123|72|207
12|123|73|208
12|123|74|209
12|123|75|210
12|124|75|211
12|124|76|212
12|125|76|213
12|125|77|214
12|126|77|215
12|126|78|216
12|127|78|217
12|127|79|218
12|127|80|219
12|127|81|220
12|128|81|221
12|128|82|222
12|128|83|223
12|128|84|224
12|129|84|225
12|129|85|226
12|129|86|227
12|129|87|228
12|130|87|229
12|130|88|230
12|131|88|231
12|131|89|232
12|132|89|233
12|132|90|234
12|133|90|235
12|133|91|236
12|133|92|237
12|133|93|238
12|134|93|239
12|134|94|240
12|135|94|241
12|135|95|242
12|136|95|243
12|136|96|244
12|137|96|245
12|138|96|246
12|139|96|247
12|140|96|248
12|141|96|249
12|142|96|250
12|143|96|251
12|144|96|252
13|144|96|253
13|145|96|254
14|145|96|255
14|146|96|256
14|147|96|257
14|148|96|258
14|149|96|259
14|149|97|260
14|150|97|261
14|151|97|262
15|151|97|263
15|152|97|264
15|153|97|265
15|153|98|266
16|153|98|267
16|153|99|268
17|153|99|269
17|154|99|270
17|155|99|271
17|155|100|272
17|156|100|273
17|157|100|274
18|157|100|275
18|158|100|276
19|158|100|277
19|159|100|278
20|159|100|279
20|160|100|280
20|160|101|281
20|160|102|282
20|161|102|283
20|162|102|284
20|162|103|285
21|162|103|286
21|162|104|287
21|163|104|288
22|163|104|289
22|164|104|290
22|164|105|291
22|165|105|292
22|166|105|293
22|167|105|294
22|167|106|295
22|167|107|296
23|167|107|297
23|168|107|298
23|168|108|299
23|169|108|300
23|170|108|301
23|170|109|302
23|170|110|303
23|170|111|304
23|170|112|305
23|170|113|306
23|171|113|307
23|171|114|308
23|171|115|309
23|171|116|310
23|171|117|311
23|172|117|312
23|172|118|313
23|173|118|314
23|173|119|315
23|174|119|316
23|175|119|317
23|175|120|318
23|176|120|319
23|176|121|320
23|177|121|321
23|177|122|322
23|178|122|323
23|178|123|324
23|179|123|325
23|179|124|326
23|180|124|327
23|180|125|328
23|181|125|329
23|181|126|330
23|182|126|331
23|182|127|332
23|183|127|333
23|183|128|334
23|184|128|335
23|184|129|336
23|185|129|337
23|185|130|338
23|186|130|339
23|186|131|340
23|187|131|341
23|187|132|342
23|188|132|343
23|188|133|344
23|189|133|345
23|189|134|346
23|190|134|347
23|190|135|348
23|191|135|349
23|191|136|350
23|192|136|351
23|192|137|352
23|192|138|353
23|193|138|354
23|194|138|355
23|195|138|356
23|195|139|357
23|195|140|358
23|196|140|359
23|197|140|360
23|198|140|361
23|199|140|362
23|199|141|363
23|200|141|364
23|201|141|365
23|202|141|366
23|203|141|367
23|203|142|368
23|204|142|369
23|205|142|370
23|205|143|371
23|206|143|372
23|207|143|373
23|207|144|374
23|207|145|375
23|207|146|376
23|208|146|377
23|209|146|378
23|209|147|379
23|210|147|380
23|211|147|381
23|211|148|382
23|211|149|383
23|212|149|384
23|212|150|385
23|213|150|386
23|213|151|387
23|214|151|388
23|214|152|389
23|215|152|390
23|215|153|391
23|216|153|392
23|216|154|393
23|217|154|394
23|217|155|395
23|218|155|396
23|218|156|397
23|219|156|398
23|219|157|399
23|220|157|400
23|220|158|401
23|221|158|402
23|221|159|403
23|222|159|404
23|222|160|405
23|223|160|406
23|223|161|407
23|224|161|408
23|224|162|409
23|225|162|410
23|225|163|411
23|226|163|412
23|226|164|413
23|227|164|414
23|227|165|415
23|228|165|416
23|228|166|417
23|229|166|418
23|229|167|419
23|230|167|420
23|230|168|421
23|231|168|422
23|231|169|423
23|232|169|424
24|232|169|425
24|233|169|426
25|233|169|427
25|234|169|428
26|234|169|429
26|235|169|430
27|235|169|431
27|236|169|432
28|236|169|433
28|237|169|434
28|237|170|435
28|238|170|436
28|238|171|437
28|239|171|438
29|239|171|439
29|240|171|440
30|240|171|441
30|241|171|442
30|241|172|443
30|242|172|444
31|242|172|445
31|243|172|446
32|243|172|447
32|244|172|448
32|244|173|449
32|245|173|450
32|245|174|451
32|246|174|452
32|246|175|453
32|247|175|454
32|247|176|455
32|248|176|456
32|248|177|457
32|249|177|458
33|249|177|459
33|250|177|460
33|251|177|461
33|252|177|462
33|253|177|463
33|254|177|464
33|255|177|465
33|256|177|466
33|257|177|467
33|258|177|468
33|259|177|469
33|260|177|470
33|261|177|471
33|262|177|472
33|263|177|473
33|264|177|474
33|265|177|475
33|266|177|476
33|267|177|477
33|268|177|478
33|269|177|479
33|270|177|480
33|271|177|481
33|272|177|482
33|273|177|483
33|274|177|484
33|275|177|485
33|276|177|486
33|277|177|487
33|278|177|488
33|279|177|489
33|280|177|490
33|281|177|491
33|282|177|492
33|283|177|493
33|284|177|494
33|285|177|495
33|286|177|496
