total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|2|3|8
4|2|3|9
4|2|4|10
5|2|4|11
5|2|5|12
5|2|6|13
5|3|6|14
6|3|6|15
6|4|6|16
7|4|6|17
7|4|7|18
7|4|8|19
7|5|8|20
8|5|8|21
8|5|9|22
8|5|10|23
8|6|10|24
9|6|10|25
9|7|10|26
9|7|11|27
9|8|11|28
9|8|12|29
9|9|12|30
9|9|13|31
9|10|13|32
9|10|14|33
9|10|15|34
9|10|16|35
9|11|16|36
9|11|17|37
9|12|17|38
9|12|18|39
9|13|18|40
9|13|19|41
9|14|19|42
9|14|20|43
9|15|20|44
9|15|21|45
9|16|21|46
9|16|22|47
9|17|22|48
9|17|23|49
9|18|23|50
9|18|24|51
9|19|24|52
9|19|25|53
9|19|26|54
9|19|27|55
9|20|27|56
9|20|28|57
9|21|28|58
9|21|29|59
9|22|29|60
9|22|30|61
9|23|30|62
9|23|31|63
9|23|32|64
9|23|33|65
9|23|34|66
9|23|35|67
9|24|35|68
9|24|36|69
9|24|37|70
9|24|38|71
9|24|39|72
9|24|40|73
9|25|40|74
9|25|41|75
9|25|42|76
9|25|43|77
9|26|43|78
9|26|44|79
9|27|44|80
9|27|45|81
9|27|46|82
9|27|47|83
9|28|47|84
9|28|48|85
9|28|49|86
9|28|50|87
9|29|50|88
9|29|51|89
9|29|52|90
9|29|53|91
9|30|53|92
9|30|54|93
9|30|55|94
9|30|56|95
9|31|56|96
9|31|57|97
9|32|57|98
9|32|58|99
9|32|59|100
9|33|60|102
9|34|60|103
9|34|61|104
9|35|61|105
9|35|62|106
9|36|62|107
9|36|63|108
9|37|63|109
9|37|64|110
9|38|64|111
9|38|65|112
9|39|65|113
9|39|66|114
9|40|66|115
9|40|67|116
9|41|67|117
9|41|68|118
9|42|68|119
9|42|69|120
9|43|69|121
9|43|70|122
9|44|70|123
9|44|71|124
9|45|71|125
9|45|72|126
9|46|72|127
9|46|73|128
9|47|73|129
9|47|74|130
9|48|74|131
9|48|75|132
9|49|75|133
9|49|76|134
9|50|76|135
9|50|77|136
9|50|78|137
10|50|78|138
10|50|79|139
10|50|80|140
10|50|81|141
11|50|81|142
11|50|82|143
12|50|82|144
12|50|83|145
12|50|84|146
12|50|85|147
