total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|5|5|11
1|5|6|12
1|6|6|13
1|6|7|14
1|7|7|15
1|7|8|16
1|8|8|17
1|8|9|18
1|9|9|19
1|9|10|20
1|10|10|21
1|10|11|22
1|11|11|23
1|11|12|24
1|12|12|25
1|12|13|26
1|13|13|27
1|13|14|28
1|14|14|29
2|14|14|30
2|15|14|31
3|15|14|32
3|16|14|33
3|17|14|34
3|18|14|35
4|18|14|36
4|19|14|37
4|20|14|38
4|21|14|39
5|21|14|40
5|22|14|41
5|23|14|42
5|24|14|43
5|25|14|44
5|26|14|45
6|26|14|46
6|27|14|47
6|28|14|48
6|29|14|49
6|30|14|50
6|31|14|51
7|31|14|52
7|32|14|53
8|32|14|54
8|33|14|55
8|34|14|56
8|35|14|57
8|36|14|58
8|37|14|59
8|38|14|60
8|39|14|61
9|39|14|62
9|40|14|63
10|40|14|64
10|40|15|65
10|40|16|66
10|40|17|67
10|41|17|68
10|41|18|69
10|41|19|70
10|41|20|71
10|42|20|72
10|42|21|73
10|43|21|74
10|43|22|75
10|43|23|76
10|43|24|77
10|44|24|78
10|44|25|79
10|45|25|80
10|45|26|81
10|46|26|82
10|46|27|83
10|47|27|84
10|47|28|85
10|47|29|86
10|47|30|87
10|48|30|88
10|48|31|89
10|48|32|90
10|48|33|91
10|49|33|92
10|49|34|93
10|49|35|94
10|49|36|95
10|49|37|96
10|49|38|97
10|50|38|98
10|50|39|99
10|50|40|100
10|51|40|101
11|51|40|102
11|52|40|103
11|53|40|104
11|54|40|105
11|55|40|106
11|56|40|107
11|57|40|108
11|58|40|109
12|58|40|110
12|59|40|111
12|60|40|112
12|61|40|113
12|62|40|114
12|63|40|115
12|64|40|116
12|65|40|117
12|66|40|118
12|67|40|119
12|68|40|120
12|69|40|121
12|70|40|122
12|71|40|123
13|71|40|124
13|72|40|125
