total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
1|6|4|11
1|6|5|12
1|7|5|13
1|7|6|14
2|7|6|15
2|7|7|16
2|8|7|17
2|8|8|18
2|9|8|19
2|9|9|20
2|10|9|21
2|10|10|22
3|10|10|23
3|10|11|24
4|10|11|25
4|10|12|26
5|10|12|27
5|10|13|28
5|11|13|29
5|12|13|30
5|13|13|31
5|14|13|32
5|15|13|33
5|16|13|34
5|17|13|35
5|18|13|36
5|19|13|37
5|20|13|38
5|21|13|39
5|21|14|40
5|22|14|41
5|22|15|42
5|23|15|43
5|24|15|44
5|25|15|45
5|25|16|46
5|26|16|47
5|27|16|48
5|28|16|49
5|28|17|50
5|29|17|51
5|30|17|52
5|31|17|53
5|32|17|54
5|33|17|55
5|34|17|56
5|35|17|57
5|36|17|58
5|37|17|59
5|38|17|60
5|39|17|61
5|40|17|62
5|41|17|63
5|42|17|64
5|42|18|65
5|42|19|66
5|42|20|67
5|43|20|68
5|43|21|69
5|43|22|70
5|43|23|71
5|44|23|72
5|44|24|73
5|45|24|74
5|45|25|75
5|45|26|76
5|45|27|77
5|45|28|78
5|45|29|79
5|46|29|80
5|46|30|81
5|46|31|82
5|46|32|83
5|47|32|84
5|47|33|85
5|47|34|86
5|47|35|87
5|47|36|88
5|47|37|89
5|47|38|90
5|47|39|91
5|48|39|92
5|48|40|93
5|49|40|94
5|49|41|95
5|49|42|96
5|49|43|97
5|49|44|98
5|49|45|99
5|50|45|100
5|51|45|101
5|52|45|102
5|53|45|103
5|54|45|104
5|55|45|105
5|56|45|106
5|57|45|107
5|58|45|108
5|59|45|109
5|60|45|110
5|61|45|111
5|62|45|112
5|63|45|113
5|64|45|114
5|65|45|115
5|66|45|116
5|67|45|117
5|68|45|118
5|69|45|119
5|70|45|120
5|71|45|121
5|72|45|122
5|73|45|123
5|74|45|124
5|75|45|125
5|76|45|126
5|77|45|127
5|78|45|128
5|79|45|129
5|80|45|130
5|81|45|131
5|82|45|132
5|83|45|133
5|84|45|134
5|85|45|135
5|86|45|136
6|86|45|137
6|86|46|138
6|87|46|139
6|87|47|140
6|87|48|141
6|87|49|142
6|87|50|143
6|87|51|144
6|88|51|145
6|88|52|146
6|89|52|147
6|89|53|148
6|90|53|149
6|90|54|150
6|90|55|151
6|90|56|152
7|90|56|153
7|90|57|154
7|91|57|155
7|91|58|156
7|91|59|157
7|91|60|158
8|91|60|159
8|91|61|160
8|92|61|161
8|92|62|162
8|93|62|163
8|93|63|164
8|94|63|165
8|94|64|166
8|95|64|167
8|95|65|168
8|96|65|169
8|96|66|170
8|97|66|171
8|97|67|172
8|97|68|173
8|98|68|174
8|98|69|175
8|99|69|176
8|99|70|177
8|100|70|178
8|100|71|179
8|101|71|180
8|101|72|181
8|102|72|182
8|102|73|183
8|103|73|184
8|103|74|185
8|104|74|186
8|104|75|187
8|105|75|188
8|105|76|189
8|106|76|190
8|106|77|191
8|107|77|192
8|107|78|193
8|108|78|194
8|108|79|195
8|109|79|196
8|109|80|197
8|110|80|198
8|110|81|199
8|111|81|200
8|111|82|201
8|112|82|202
8|112|83|203
8|113|83|204
8|113|84|205
8|114|84|206
