total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|4|5|9
0|4|6|10
0|5|6|11
0|5|7|12
0|5|8|13
0|5|9|14
0|6|9|15
0|6|10|16
0|7|10|17
0|7|11|18
0|7|12|19
0|7|13|20
0|8|13|21
0|8|14|22
0|9|14|23
0|9|15|24
0|9|16|25
0|9|17|26
0|9|18|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|27|34|61
0|28|34|62
0|28|35|63
0|29|35|64
0|29|36|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|35|47|82
0|35|48|83
0|36|48|84
0|36|49|85
0|37|49|86
0|37|50|87
0|38|50|88
0|38|51|89
0|38|52|90
0|38|53|91
0|39|53|92
0|39|54|93
0|40|54|94
0|40|55|95
0|41|55|96
0|41|56|97
0|42|56|98
0|42|57|99
0|43|57|100
0|43|58|101
0|44|58|102
0|44|59|103
0|45|59|104
0|45|60|105
0|46|60|106
0|46|61|107
0|47|61|108
0|47|62|109
0|48|62|110
0|48|63|111
0|49|63|112
0|49|64|113
0|50|64|114
0|50|65|115
0|51|65|116
0|52|65|117
0|53|65|118
0|53|66|119
0|54|66|120
0|54|67|121
0|55|67|122
0|55|68|123
0|56|68|124
0|56|69|125
0|57|69|126
0|57|70|127
0|58|70|128
0|58|71|129
0|59|71|130
0|59|72|131
0|60|72|132
0|61|72|133
0|62|72|134
0|62|73|135
0|63|73|136
0|64|73|137
0|64|74|138
0|64|75|139
0|64|76|140
0|64|77|141
0|64|78|142
0|64|79|143
0|64|80|144
0|64|81|145
0|64|82|146
