total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
1|2|4|7
1|2|5|8
1|3|5|9
1|3|6|10
1|4|6|11
1|4|7|12
2|4|7|13
2|4|8|14
2|5|8|15
2|5|9|16
2|6|9|17
2|6|10|18
2|7|10|19
2|7|11|20
2|8|11|21
2|8|12|22
2|9|12|23
2|9|13|24
2|10|13|25
2|10|14|26
2|11|14|27
2|11|15|28
2|12|15|29
2|13|15|30
2|14|15|31
2|15|15|32
2|16|15|33
2|16|16|34
2|17|16|35
2|18|16|36
2|19|16|37
2|20|16|38
2|21|16|39
2|21|17|40
2|22|17|41
2|22|18|42
2|23|18|43
2|24|18|44
2|25|18|45
2|25|19|46
2|26|19|47
2|27|19|48
2|28|19|49
2|29|19|50
2|30|19|51
2|31|19|52
2|32|19|53
2|33|19|54
2|34|19|55
2|35|19|56
2|36|19|57
2|37|19|58
2|38|19|59
2|39|19|60
2|40|19|61
2|41|19|62
2|42|19|63
2|43|19|64
2|43|20|65
2|43|21|66
2|43|22|67
2|44|22|68
2|44|23|69
2|45|23|70
2|45|24|71
2|45|25|72
2|45|26|73
2|46|26|74
2|46|27|75
2|46|28|76
2|46|29|77
2|46|30|78
2|46|31|79
2|47|31|80
2|47|32|81
2|47|33|82
2|47|34|83
2|48|34|84
2|48|35|85
2|49|35|86
2|49|36|87
2|49|37|88
2|49|38|89
2|50|38|90
2|50|39|91
2|51|39|92
2|51|40|93
2|51|41|94
2|51|42|95
2|52|42|96
2|52|43|97
2|53|43|98
2|53|44|99
2|54|44|100
2|55|44|101
2|56|44|102
2|57|44|103
2|58|44|104
2|59|44|105
2|60|44|106
2|61|44|107
2|62|44|108
2|63|44|109
2|64|44|110
2|65|44|111
2|66|44|112
2|67|44|113
2|68|44|114
2|69|44|115
2|70|44|116
2|71|44|117
2|72|44|118
2|73|44|119
2|74|44|120
2|75|44|121
2|76|44|122
2|77|44|123
2|78|44|124
2|79|44|125
2|80|44|126
2|81|44|127
2|82|44|128
2|83|44|129
2|84|44|130
2|85|44|131
2|86|44|132
2|87|44|133
2|88|44|134
2|89|44|135
2|90|44|136
2|91|44|137
2|91|45|138
2|92|45|139
2|92|46|140
2|93|46|141
2|93|47|142
2|94|47|143
2|94|48|144
2|95|48|145
2|95|49|146
2|96|49|147
2|96|50|148
2|97|50|149
2|97|51|150
2|98|51|151
2|98|52|152
2|99|52|153
2|99|53|154
2|99|54|155
2|99|55|156
3|99|55|157
3|99|56|158
3|100|56|159
3|100|57|160
3|101|57|161
3|101|58|162
3|102|58|163
3|102|59|164
3|103|59|165
3|103|60|166
4|103|60|167
4|103|61|168
4|104|61|169
4|104|62|170
4|105|62|171
4|105|63|172
4|105|64|173
4|106|64|174
4|106|65|175
4|107|65|176
4|107|66|177
4|108|66|178
4|108|67|179
4|109|67|180
4|109|68|181
4|110|68|182
4|110|69|183
4|111|69|184
4|111|70|185
4|112|70|186
4|112|71|187
4|113|71|188
4|113|72|189
4|114|72|190
4|114|73|191
4|115|73|192
4|115|74|193
4|116|74|194
4|116|75|195
4|117|75|196
4|117|76|197
4|118|76|198
4|118|77|199
4|119|77|200
4|119|78|201
4|120|78|202
4|120|79|203
4|121|79|204
4|121|80|205
4|122|80|206
4|122|81|207
4|123|81|208
4|123|82|209
4|123|83|210
4|123|84|211
4|124|84|212
4|124|85|213
4|125|85|214
4|125|86|215
4|125|87|216
4|125|88|217
4|126|88|218
4|126|89|219
4|126|90|220
4|126|91|221
4|126|92|222
4|126|93|223
4|126|94|224
4|126|95|225
4|127|95|226
4|127|96|227
4|127|97|228
4|127|98|229
4|128|98|230
4|128|99|231
4|129|99|232
4|129|100|233
4|130|100|234
4|130|101|235
4|131|101|236
4|131|102|237
4|131|103|238
4|131|104|239
4|132|104|240
4|132|105|241
4|132|106|242
4|132|107|243
4|133|107|244
4|133|108|245
4|134|108|246
4|134|109|247
4|135|109|248
4|135|110|249
4|136|110|250
4|136|111|251
4|137|111|252
4|138|111|253
4|139|111|254
4|140|111|255
4|140|112|256
4|141|112|257
4|142|112|258
4|142|113|259
4|143|113|260
4|144|113|261
4|145|113|262
4|146|113|263
4|146|114|264
4|146|115|265
4|147|115|266
4|147|116|267
4|147|117|268
4|148|117|269
4|149|117|270
4|149|118|271
4|150|118|272
4|151|118|273
4|152|118|274
4|152|119|275
4|153|119|276
4|154|119|277
4|155|119|278
4|155|120|279
4|156|120|280
4|156|121|281
4|156|122|282
4|157|122|283
4|157|123|284
4|157|124|285
4|157|125|286
4|158|125|287
4|158|126|288
4|159|126|289
4|159|127|290
4|160|127|291
4|160|128|292
4|161|128|293
4|161|129|294
4|161|130|295
4|161|131|296
4|162|131|297
4|162|132|298
4|163|132|299
4|163|133|300
4|163|134|301
4|163|135|302
4|163|136|303
4|163|137|304
4|164|137|305
4|164|138|306
4|164|139|307
4|164|140|308
4|165|140|309
4|165|141|310
4|165|142|311
4|165|143|312
4|165|144|313
4|165|145|314
4|165|146|315
4|165|147|316
4|165|148|317
4|166|148|318
4|166|149|319
4|167|149|320
4|167|150|321
4|168|150|322
4|168|151|323
4|169|151|324
4|169|152|325
4|170|152|326
4|170|153|327
4|171|153|328
4|171|154|329
4|172|154|330
4|172|155|331
4|173|155|332
4|173|156|333
4|174|156|334
4|174|157|335
4|175|157|336
4|175|158|337
4|176|158|338
4|176|159|339
4|177|159|340
4|177|160|341
4|178|160|342
4|178|161|343
4|179|161|344
4|179|162|345
4|180|162|346
4|180|163|347
4|181|163|348
4|181|164|349
4|182|164|350
4|182|165|351
4|183|165|352
4|183|166|353
4|184|166|354
4|185|166|355
4|186|166|356
4|186|167|357
4|187|167|358
4|187|168|359
4|188|168|360
4|189|168|361
4|190|168|362
4|191|168|363
4|191|169|364
4|192|169|365
4|193|169|366
4|193|170|367
4|194|170|368
4|195|170|369
4|196|170|370
4|197|170|371
4|197|171|372
4|197|172|373
4|198|172|374
4|198|173|375
4|199|173|376
4|199|174|377
4|200|174|378
4|200|175|379
4|200|176|380
4|200|177|381
4|201|177|382
4|201|178|383
4|202|178|384
4|203|178|385
4|204|178|386
4|204|179|387
4|205|179|388
4|205|180|389
4|206|180|390
4|206|181|391
4|207|181|392
4|207|182|393
4|208|182|394
4|208|183|395
4|209|183|396
4|209|184|397
4|210|184|398
4|210|185|399
4|211|185|400
4|211|186|401
4|212|186|402
4|212|187|403
4|213|187|404
4|214|188|406
4|215|188|407
4|215|189|408
4|216|189|409
4|216|190|410
4|217|190|411
4|217|191|412
4|218|191|413
4|218|192|414
4|219|192|415
4|219|193|416
4|220|193|417
4|220|194|418
4|221|194|419
4|221|195|420
4|222|195|421
4|222|196|422
4|223|196|423
4|223|197|424
4|224|197|425
4|225|197|426
4|226|197|427
4|227|197|428
4|228|197|429
4|229|197|430
4|230|197|431
4|231|197|432
4|232|197|433
4|233|197|434
4|234|197|435
4|235|197|436
4|236|197|437
4|237|197|438
4|238|197|439
4|239|197|440
4|240|197|441
4|241|197|442
4|242|197|443
4|243|197|444
4|244|197|445
4|245|197|446
4|246|197|447
4|247|197|448
4|248|197|449
4|249|197|450
4|250|197|451
4|251|197|452
4|252|197|453
4|253|197|454
4|254|197|455
4|255|197|456
4|256|197|457
4|257|197|458
4|258|197|459
4|259|197|460
4|260|197|461
4|260|198|462
4|261|198|463
4|261|199|464
4|262|199|465
4|262|200|466
4|263|200|467
4|263|201|468
4|264|201|469
4|264|202|470
4|265|202|471
4|265|203|472
4|266|203|473
4|266|204|474
4|267|204|475
4|267|205|476
4|268|205|477
4|268|206|478
4|269|206|479
4|269|207|480
4|270|207|481
4|270|208|482
4|271|208|483
4|271|209|484
4|272|209|485
4|272|210|486
4|273|210|487
4|273|211|488
4|274|211|489
4|274|212|490
4|275|212|491
4|275|213|492
4|276|213|493
4|276|214|494
4|277|214|495
4|277|215|496
