total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
3|1|5|9
3|2|5|10
3|3|5|11
3|4|5|12
4|4|5|13
4|5|5|14
5|5|5|15
5|6|5|16
6|6|5|17
6|7|5|18
6|7|6|19
6|7|7|20
7|7|7|21
7|7|8|22
8|7|8|23
8|8|8|24
9|8|8|25
9|9|8|26
9|9|9|27
9|10|9|28
9|10|10|29
9|11|10|30
9|11|11|31
9|12|11|32
9|12|12|33
9|13|12|34
9|13|13|35
9|14|13|36
9|14|14|37
9|15|14|38
9|15|15|39
9|16|15|40
9|16|16|41
9|17|16|42
9|17|17|43
9|18|17|44
9|18|18|45
9|19|18|46
9|19|19|47
9|20|19|48
9|20|20|49
9|21|20|50
9|21|21|51
9|22|21|52
9|22|22|53
9|23|22|54
9|23|23|55
9|24|23|56
9|24|24|57
9|25|24|58
9|25|25|59
9|26|25|60
9|26|26|61
9|27|26|62
9|28|27|64
9|29|27|65
9|29|28|66
9|30|28|67
9|30|29|68
9|31|29|69
9|31|30|70
9|32|30|71
9|32|31|72
9|33|31|73
9|33|32|74
9|33|33|75
9|33|34|76
9|34|34|77
9|34|35|78
9|35|35|79
9|35|36|80
9|36|36|81
9|36|37|82
9|37|37|83
9|37|38|84
9|38|38|85
9|38|39|86
9|39|39|87
9|39|40|88
9|39|41|89
9|39|42|90
9|40|42|91
9|40|43|92
9|41|43|93
9|41|44|94
9|42|44|95
9|42|45|96
9|43|45|97
9|43|46|98
9|44|46|99
9|44|47|100
9|45|47|101
9|46|47|102
9|47|47|103
9|47|48|104
9|48|48|105
9|48|49|106
9|49|49|107
9|49|50|108
9|50|50|109
9|50|51|110
9|51|51|111
9|51|52|112
9|52|52|113
9|52|53|114
9|53|53|115
9|53|54|116
9|54|54|117
9|54|55|118
9|55|55|119
9|55|56|120
9|56|56|121
9|56|57|122
9|57|57|123
9|57|58|124
9|58|58|125
9|58|59|126
9|59|59|127
9|59|60|128
9|60|60|129
9|60|61|130
9|61|61|131
9|62|61|132
9|63|61|133
9|63|62|134
9|64|62|135
9|64|63|136
9|64|64|137
10|64|64|138
10|64|65|139
11|64|65|140
11|64|66|141
11|64|67|142
11|64|68|143
11|64|69|144
11|64|70|145
12|64|70|146
12|64|71|147
13|64|71|148
13|64|72|149
13|64|73|150
13|64|74|151
13|64|75|152
13|64|76|153
14|64|76|154
14|64|77|155
14|64|78|156
14|64|79|157
14|64|80|158
14|64|81|159
15|64|81|160
15|64|82|161
15|64|83|162
15|64|84|163
16|64|84|164
16|64|85|165
17|64|85|166
17|64|86|167
18|64|86|168
18|64|87|169
18|64|88|170
18|64|89|171
18|64|90|172
18|65|90|173
18|65|91|174
18|66|91|175
18|66|92|176
18|67|92|177
18|67|93|178
18|68|93|179
18|68|94|180
18|69|94|181
18|69|95|182
18|70|95|183
18|70|96|184
18|71|96|185
18|71|97|186
18|72|97|187
18|72|98|188
18|73|98|189
18|73|99|190
18|74|99|191
18|74|100|192
18|75|100|193
18|75|101|194
18|76|101|195
18|76|102|196
18|77|102|197
18|77|103|198
18|78|103|199
18|78|104|200
18|79|104|201
18|79|105|202
18|80|105|203
18|80|106|204
18|81|106|205
18|81|107|206
18|82|107|207
18|82|108|208
18|83|108|209
18|83|109|210
18|84|109|211
18|84|110|212
18|85|110|213
18|85|111|214
18|86|111|215
18|86|112|216
18|87|112|217
18|87|113|218
18|88|113|219
18|88|114|220
18|89|114|221
18|89|115|222
18|90|115|223
18|90|116|224
18|91|116|225
18|91|117|226
18|91|118|227
18|91|119|228
18|92|119|229
18|92|120|230
18|93|120|231
18|93|121|232
18|94|121|233
18|94|122|234
18|95|122|235
18|95|123|236
18|96|123|237
18|96|124|238
18|97|124|239
18|97|125|240
18|98|125|241
18|98|126|242
18|99|126|243
18|99|127|244
18|100|127|245
18|100|128|246
18|101|128|247
18|101|129|248
18|102|129|249
18|102|130|250
18|103|130|251
18|103|131|252
18|104|131|253
18|104|132|254
18|105|132|255
18|105|133|256
18|106|133|257
18|106|134|258
18|107|134|259
18|107|135|260
18|108|135|261
18|108|136|262
18|109|136|263
18|109|137|264
18|110|137|265
18|110|138|266
18|111|138|267
18|111|139|268
18|112|139|269
18|112|140|270
18|113|140|271
18|113|141|272
18|114|141|273
18|114|142|274
18|115|142|275
18|116|142|276
18|117|142|277
18|117|143|278
18|118|143|279
18|118|144|280
18|118|145|281
18|118|146|282
18|118|147|283
18|118|148|284
18|118|149|285
18|118|150|286
18|118|151|287
18|118|152|288
18|119|152|289
18|119|153|290
18|119|154|291
19|119|154|292
19|119|155|293
19|119|156|294
19|119|157|295
19|119|158|296
19|120|158|297
19|120|159|298
19|120|160|299
20|120|160|300
20|121|160|301
20|121|161|302
20|121|162|303
20|121|163|304
20|121|164|305
20|121|165|306
20|122|165|307
20|122|166|308
20|122|167|309
20|122|168|310
20|122|169|311
20|122|170|312
20|122|171|313
20|122|172|314
20|122|173|315
20|122|174|316
20|123|174|317
20|123|175|318
20|124|175|319
20|124|176|320
20|125|176|321
20|125|177|322
20|126|177|323
20|126|178|324
20|127|178|325
20|127|179|326
20|128|179|327
20|128|180|328
20|129|180|329
20|129|181|330
20|130|181|331
20|130|182|332
20|131|182|333
20|131|183|334
20|132|183|335
20|132|184|336
20|133|184|337
20|133|185|338
20|134|185|339
20|134|186|340
20|135|186|341
20|135|187|342
20|136|187|343
20|136|188|344
20|137|188|345
20|137|189|346
20|138|189|347
20|138|190|348
20|139|190|349
20|139|191|350
20|140|191|351
20|140|192|352
20|140|193|353
20|140|194|354
20|141|194|355
20|141|195|356
20|142|195|357
20|142|196|358
20|143|196|359
20|143|197|360
20|144|197|361
20|144|198|362
20|145|198|363
21|145|198|364
21|146|198|365
21|146|199|366
21|147|199|367
21|147|200|368
21|148|200|369
21|148|201|370
21|148|202|371
22|148|202|372
22|149|202|373
22|149|203|374
22|150|203|375
22|150|204|376
22|151|204|377
22|151|205|378
22|151|206|379
22|151|207|380
22|152|207|381
22|152|208|382
22|153|208|383
22|153|209|384
22|154|209|385
22|154|210|386
22|155|210|387
22|155|211|388
22|155|212|389
22|155|213|390
22|155|214|391
22|155|215|392
22|155|216|393
22|155|217|394
22|155|218|395
22|155|219|396
22|155|220|397
22|155|221|398
22|155|222|399
22|155|223|400
22|155|224|401
22|155|225|402
22|155|226|403
22|155|227|404
22|155|228|405
22|155|229|406
22|155|230|407
22|155|231|408
22|155|232|409
22|155|233|410
22|155|234|411
22|155|235|412
22|155|236|413
22|155|237|414
22|155|238|415
22|155|239|416
22|155|240|417
22|155|241|418
22|155|242|419
22|155|243|420
22|155|244|421
22|155|245|422
22|155|246|423
22|155|247|424
22|155|248|425
22|156|248|426
22|156|249|427
22|156|250|428
22|156|251|429
22|156|252|430
22|156|253|431
22|156|254|432
22|156|255|433
22|156|256|434
22|156|257|435
22|156|258|436
22|156|259|437
22|156|260|438
22|156|261|439
22|156|262|440
22|156|263|441
22|156|264|442
22|156|265|443
22|156|266|444
22|156|267|445
22|156|268|446
22|156|269|447
22|156|270|448
22|156|271|449
22|156|272|450
22|156|273|451
22|157|273|452
22|157|274|453
22|157|275|454
22|158|275|455
22|158|276|456
22|159|276|457
22|159|277|458
22|159|278|459
22|160|278|460
22|161|278|461
22|161|279|462
22|162|279|463
22|162|280|464
22|163|280|465
22|163|281|466
22|164|281|467
22|164|282|468
22|165|282|469
22|165|283|470
22|166|283|471
22|166|284|472
22|167|284|473
22|167|285|474
22|168|285|475
22|168|286|476
22|169|286|477
22|169|287|478
22|170|287|479
22|170|288|480
22|171|288|481
22|171|289|482
22|172|289|483
22|172|290|484
22|173|290|485
22|173|291|486
22|174|291|487
22|174|292|488
22|175|292|489
22|175|293|490
22|176|293|491
22|176|294|492
22|177|294|493
22|177|295|494
22|178|295|495
22|178|296|496
