total
0|1|0|1
1|1|0|2
2|1|0|3
2|1|1|4
3|1|1|5
3|2|1|6
4|2|1|7
4|2|2|8
5|2|2|9
5|3|2|10
6|3|2|11
6|3|3|12
7|3|3|13
7|3|4|14
8|3|4|15
8|3|5|16
9|3|5|17
9|4|5|18
10|4|5|19
10|4|6|20
11|4|6|21
11|5|6|22
12|5|6|23
12|5|7|24
13|5|7|25
13|6|7|26
14|6|7|27
14|6|8|28
14|6|9|29
14|7|9|30
14|7|10|31
14|8|10|32
14|8|11|33
14|9|11|34
14|9|12|35
14|10|12|36
14|10|13|37
14|11|13|38
14|12|14|40
14|13|14|41
14|13|15|42
14|14|15|43
14|14|16|44
14|15|16|45
14|15|17|46
14|16|17|47
14|16|18|48
14|17|18|49
14|17|19|50
14|18|19|51
14|18|20|52
14|19|20|53
14|19|21|54
14|20|21|55
14|20|22|56
14|21|22|57
14|21|23|58
14|22|23|59
14|22|24|60
14|23|24|61
14|23|25|62
14|24|25|63
14|24|26|64
14|24|27|65
14|24|28|66
14|25|28|67
14|25|29|68
14|26|29|69
14|26|30|70
14|27|30|71
14|27|31|72
14|28|31|73
14|28|32|74
14|29|32|75
14|29|33|76
14|30|33|77
14|30|34|78
14|31|34|79
14|31|35|80
14|32|35|81
14|32|36|82
14|33|36|83
14|33|37|84
14|33|38|85
14|33|39|86
14|34|39|87
14|34|40|88
14|34|41|89
14|34|42|90
14|35|42|91
14|35|43|92
14|36|43|93
14|36|44|94
14|37|44|95
14|37|45|96
14|38|45|97
14|38|46|98
14|39|46|99
14|39|47|100
14|40|47|101
14|40|48|102
14|41|48|103
14|41|49|104
14|42|49|105
14|42|50|106
14|43|50|107
14|43|51|108
14|44|51|109
14|44|52|110
14|45|52|111
14|45|53|112
14|46|53|113
14|46|54|114
14|47|54|115
14|47|55|116
14|48|55|117
14|48|56|118
14|49|56|119
14|49|57|120
14|50|57|121
14|50|58|122
14|51|58|123
14|51|59|124
14|52|59|125
14|52|60|126
14|53|60|127
14|53|61|128
14|54|61|129
14|54|62|130
14|55|62|131
14|55|63|132
14|56|63|133
14|56|64|134
14|57|64|135
14|57|65|136
14|57|66|137
15|57|66|138
15|57|67|139
16|57|67|140
16|57|68|141
17|57|68|142
17|57|69|143
18|57|69|144
18|57|70|145
19|57|70|146
19|57|71|147
20|57|71|148
20|57|72|149
21|57|72|150
21|57|73|151
22|57|73|152
22|57|74|153
23|57|74|154
23|57|75|155
24|57|75|156
24|57|76|157
25|57|76|158
25|57|77|159
26|57|77|160
26|57|78|161
27|57|78|162
27|57|79|163
28|57|79|164
28|57|80|165
29|57|80|166
29|57|81|167
30|57|81|168
30|57|82|169
31|57|82|170
31|57|83|171
32|57|83|172
32|58|83|173
32|58|84|174
32|59|84|175
32|59|85|176
32|60|85|177
32|60|86|178
32|61|86|179
32|61|87|180
32|62|87|181
32|62|88|182
32|63|88|183
32|63|89|184
32|64|89|185
32|64|90|186
32|65|90|187
32|65|91|188
32|66|91|189
32|66|92|190
32|67|92|191
32|67|93|192
32|68|93|193
32|68|94|194
32|69|94|195
32|69|95|196
32|70|95|197
32|70|96|198
32|71|96|199
32|71|97|200
32|72|97|201
32|72|98|202
32|73|98|203
32|73|99|204
32|74|99|205
32|74|100|206
32|75|100|207
32|75|101|208
32|75|102|209
32|75|103|210
32|76|103|211
32|76|104|212
32|77|104|213
32|77|105|214
32|78|105|215
32|78|106|216
32|79|106|217
32|79|107|218
32|80|107|219
32|80|108|220
32|81|108|221
32|81|109|222
32|81|110|223
32|81|111|224
32|82|111|225
32|82|112|226
32|82|113|227
32|82|114|228
32|83|114|229
32|83|115|230
32|84|115|231
32|84|116|232
32|84|117|233
32|84|118|234
32|85|118|235
32|85|119|236
32|85|120|237
32|85|121|238
32|86|121|239
32|86|122|240
32|87|122|241
32|87|123|242
32|87|124|243
32|87|125|244
32|88|125|245
32|88|126|246
32|89|126|247
32|89|127|248
32|90|127|249
32|90|128|250
32|91|128|251
32|91|129|252
32|92|129|253
32|92|130|254
32|93|130|255
32|93|131|256
32|94|131|257
32|94|132|258
32|95|132|259
32|95|133|260
32|96|133|261
32|96|134|262
32|97|134|263
32|97|135|264
32|98|135|265
32|98|136|266
32|99|136|267
32|99|137|268
32|100|137|269
32|100|138|270
32|101|138|271
32|101|139|272
32|102|139|273
32|102|140|274
32|103|140|275
32|103|141|276
32|104|141|277
32|105|141|278
32|106|141|279
32|106|142|280
32|106|143|281
32|106|144|282
32|106|145|283
32|106|146|284
32|106|147|285
32|106|148|286
32|106|149|287
32|106|150|288
32|107|150|289
32|108|150|290
32|108|151|291
33|108|151|292
33|108|152|293
33|108|153|294
33|108|154|295
33|108|155|296
33|109|155|297
33|109|156|298
33|109|157|299
34|109|157|300
34|110|157|301
34|110|158|302
34|110|159|303
34|110|160|304
34|110|161|305
34|110|162|306
34|111|162|307
34|111|163|308
34|111|164|309
34|111|165|310
34|111|166|311
34|111|167|312
34|111|168|313
34|111|169|314
34|111|170|315
34|111|171|316
34|112|171|317
34|112|172|318
34|113|172|319
34|113|173|320
34|114|173|321
34|114|174|322
34|115|174|323
34|115|175|324
34|116|175|325
34|116|176|326
34|117|176|327
34|117|177|328
34|118|177|329
