total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|6|5|11
0|6|6|12
0|7|6|13
0|7|7|14
0|8|7|15
0|8|8|16
0|9|8|17
0|9|9|18
0|10|9|19
0|10|10|20
0|11|10|21
0|11|11|22
0|12|11|23
0|12|12|24
0|13|12|25
0|13|13|26
0|14|13|27
0|14|14|28
0|15|14|29
0|16|14|30
0|17|14|31
0|18|14|32
0|19|14|33
0|20|14|34
0|21|14|35
0|22|14|36
0|23|14|37
0|24|14|38
0|25|14|39
0|25|15|40
0|26|15|41
0|27|15|42
0|28|15|43
0|29|15|44
0|30|15|45
0|30|16|46
0|31|16|47
0|32|16|48
0|33|16|49
0|33|17|50
0|34|17|51
0|35|17|52
0|36|17|53
0|37|17|54
0|38|17|55
0|39|17|56
0|40|17|57
0|41|17|58
0|42|17|59
0|43|17|60
0|44|17|61
0|45|17|62
0|46|17|63
0|47|17|64
0|47|18|65
0|47|19|66
0|47|20|67
0|48|20|68
0|48|21|69
0|48|22|70
0|48|23|71
0|48|24|72
0|48|25|73
0|49|25|74
0|49|26|75
0|49|27|76
0|49|28|77
0|50|28|78
0|50|29|79
0|51|29|80
0|51|30|81
0|51|31|82
0|51|32|83
0|52|32|84
0|52|33|85
0|52|34|86
0|52|35|87
0|53|35|88
0|53|36|89
0|54|36|90
0|54|37|91
0|55|37|92
0|55|38|93
0|56|38|94
0|56|39|95
0|57|39|96
0|57|40|97
0|58|40|98
0|58|41|99
0|59|41|100
0|60|41|101
0|61|41|102
0|62|41|103
0|63|41|104
0|64|41|105
0|65|41|106
0|66|41|107
0|67|41|108
0|68|41|109
0|69|41|110
0|70|41|111
0|71|41|112
0|72|41|113
0|73|41|114
0|74|41|115
0|75|41|116
0|76|41|117
0|77|41|118
0|78|41|119
0|79|41|120
0|80|41|121
0|81|41|122
0|82|41|123
0|83|41|124
0|84|41|125
0|85|41|126
0|86|41|127
0|87|41|128
0|88|41|129
0|89|41|130
0|90|41|131
0|91|41|132
0|92|41|133
0|93|41|134
0|94|41|135
0|95|41|136
0|96|41|137
0|96|42|138
0|97|42|139
0|97|43|140
0|98|43|141
0|98|44|142
0|99|44|143
0|99|45|144
0|100|45|145
0|100|46|146
