total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
1|13|15|29
1|13|16|30
2|13|16|31
2|13|17|32
3|13|17|33
3|13|18|34
3|14|18|35
3|14|19|36
3|15|19|37
3|15|20|38
4|15|20|39
4|16|20|40
5|16|20|41
5|16|21|42
5|17|21|43
5|18|21|44
6|18|21|45
6|19|21|46
6|20|21|47
6|20|22|48
6|21|22|49
6|21|23|50
6|22|23|51
6|23|23|52
6|24|23|53
6|24|24|54
6|25|24|55
6|25|25|56
7|25|25|57
7|25|26|58
8|25|26|59
8|26|26|60
9|26|26|61
9|27|26|62
10|27|26|63
10|28|26|64
10|28|27|65
10|28|28|66
10|29|28|67
10|29|29|68
10|29|30|69
10|29|31|70
10|30|31|71
10|30|32|72
10|31|32|73
10|31|33|74
10|31|34|75
10|31|35|76
10|32|35|77
10|32|36|78
10|33|36|79
10|33|37|80
10|33|38|81
10|33|39|82
10|34|39|83
10|34|40|84
10|34|41|85
10|34|42|86
10|34|43|87
10|34|44|88
10|35|44|89
10|35|45|90
10|36|45|91
10|36|46|92
10|37|46|93
10|37|47|94
10|37|48|95
10|37|49|96
10|38|49|97
10|38|50|98
10|38|51|99
10|38|52|100
11|38|52|101
11|38|53|102
12|38|53|103
12|38|54|104
12|39|54|105
12|39|55|106
13|39|55|107
13|39|56|108
13|40|56|109
13|40|57|110
14|40|57|111
14|41|57|112
14|42|57|113
14|43|57|114
14|44|57|115
14|44|58|116
15|44|58|117
15|45|58|118
15|46|58|119
15|46|59|120
15|47|59|121
15|47|60|122
16|47|60|123
16|48|60|124
17|48|60|125
17|49|60|126
17|50|60|127
17|50|61|128
17|51|61|129
17|52|61|130
18|52|61|131
18|53|61|132
19|53|61|133
19|53|62|134
20|53|62|135
20|54|62|136
20|54|63|137
20|55|63|138
20|55|64|139
20|56|64|140
20|56|65|141
20|57|65|142
20|57|66|143
20|58|66|144
20|58|67|145
20|59|67|146
20|59|68|147
20|60|68|148
20|60|69|149
20|61|69|150
20|61|70|151
20|62|70|152
20|62|71|153
20|63|71|154
20|63|72|155
20|64|72|156
20|64|73|157
20|65|73|158
20|65|74|159
20|66|74|160
20|66|75|161
20|67|75|162
20|67|76|163
20|68|76|164
20|68|77|165
20|69|77|166
20|69|78|167
20|70|78|168
20|70|79|169
20|71|79|170
20|71|80|171
20|72|80|172
20|73|80|173
20|73|81|174
20|74|81|175
20|74|82|176
20|75|82|177
20|75|83|178
20|76|83|179
20|76|84|180
20|77|84|181
20|77|85|182
20|78|85|183
20|78|86|184
20|79|86|185
20|79|87|186
20|80|87|187
20|80|88|188
20|81|88|189
20|81|89|190
20|82|89|191
20|82|90|192
20|83|90|193
20|83|91|194
20|84|91|195
20|84|92|196
20|85|92|197
20|85|93|198
20|86|93|199
20|86|94|200
20|87|94|201
20|87|95|202
20|88|95|203
20|88|96|204
20|89|96|205
20|89|97|206
20|90|97|207
20|90|98|208
20|90|99|209
20|90|100|210
20|91|100|211
20|91|101|212
20|91|102|213
20|91|103|214
20|92|103|215
20|92|104|216
20|93|104|217
20|93|105|218
20|93|106|219
20|93|107|220
20|94|107|221
20|94|108|222
20|95|108|223
20|95|109|224
20|96|109|225
20|96|110|226
20|96|111|227
20|96|112|228
20|97|112|229
20|97|113|230
20|98|113|231
20|98|114|232
20|98|115|233
20|98|116|234
20|99|116|235
20|99|117|236
20|99|118|237
20|99|119|238
20|100|119|239
20|100|120|240
20|100|121|241
20|100|122|242
20|101|122|243
20|101|123|244
20|101|124|245
20|102|124|246
20|103|124|247
20|104|124|248
21|104|124|249
21|104|125|250
21|105|125|251
21|105|126|252
22|105|126|253
22|106|126|254
23|106|126|255
23|107|126|256
23|108|126|257
23|109|126|258
23|110|126|259
23|110|127|260
23|111|127|261
23|112|127|262
24|112|127|263
24|113|127|264
24|114|127|265
24|114|128|266
24|115|128|267
24|115|129|268
24|116|129|269
24|116|130|270
24|117|130|271
24|117|131|272
24|118|131|273
24|119|131|274
25|119|131|275
25|120|131|276
25|121|131|277
25|122|131|278
26|122|131|279
26|123|131|280
26|123|132|281
26|124|132|282
26|124|133|283
26|125|133|284
26|125|134|285
26|125|135|286
26|125|136|287
26|125|137|288
26|126|137|289
26|127|137|290
26|127|138|291
26|128|138|292
26|128|139|293
26|129|139|294
26|129|140|295
26|129|141|296
27|129|141|297
27|130|141|298
27|130|142|299
27|131|142|300
27|132|142|301
27|132|143|302
27|132|144|303
27|132|145|304
27|132|146|305
27|133|146|306
27|134|146|307
27|134|147|308
27|134|148|309
27|135|148|310
27|135|149|311
27|136|149|312
27|136|150|313
27|137|150|314
27|137|151|315
27|137|152|316
27|138|152|317
27|138|153|318
27|139|153|319
27|139|154|320
27|140|154|321
27|140|155|322
27|141|155|323
27|141|156|324
27|142|156|325
27|142|157|326
27|143|157|327
27|143|158|328
27|144|158|329
27|144|159|330
27|145|159|331
27|145|160|332
27|146|160|333
27|146|161|334
27|147|161|335
27|147|162|336
27|148|162|337
27|148|163|338
27|149|163|339
27|149|164|340
27|150|164|341
27|150|165|342
27|151|165|343
27|151|166|344
27|152|166|345
27|152|167|346
27|153|167|347
27|153|168|348
27|154|168|349
27|154|169|350
27|155|169|351
27|155|170|352
27|155|171|353
27|156|171|354
27|157|171|355
27|158|171|356
27|159|171|357
27|159|172|358
27|160|172|359
27|160|173|360
27|161|173|361
27|161|174|362
27|161|175|363
27|162|175|364
27|162|176|365
27|163|176|366
27|164|176|367
27|164|177|368
27|165|177|369
27|166|177|370
27|166|178|371
27|167|178|372
27|168|178|373
27|168|179|374
27|168|180|375
27|168|181|376
27|169|181|377
27|170|181|378
27|170|182|379
27|171|182|380
27|172|182|381
27|172|183|382
27|173|183|383
27|174|183|384
27|174|184|385
27|175|184|386
27|175|185|387
27|176|185|388
27|176|186|389
27|177|186|390
27|177|187|391
27|178|187|392
27|178|188|393
27|179|188|394
27|179|189|395
27|180|189|396
27|180|190|397
27|181|190|398
27|181|191|399
27|182|191|400
27|182|192|401
27|183|192|402
27|183|193|403
27|184|193|404
28|184|193|405
28|185|193|406
28|185|194|407
28|186|194|408
29|186|194|409
29|187|194|410
29|187|195|411
29|188|195|412
29|188|196|413
29|189|196|414
29|189|197|415
29|190|197|416
29|190|198|417
29|191|198|418
29|191|199|419
29|192|199|420
30|192|199|421
30|193|199|422
30|193|200|423
30|194|200|424
30|194|201|425
30|195|201|426
30|195|202|427
30|196|202|428
30|196|203|429
30|197|203|430
30|197|204|431
30|198|204|432
30|198|205|433
30|199|205|434
30|199|206|435
30|200|206|436
30|200|207|437
30|201|207|438
30|201|208|439
30|202|208|440
30|202|209|441
30|203|209|442
30|203|210|443
30|204|210|444
30|204|211|445
30|205|211|446
30|205|212|447
30|206|212|448
30|206|213|449
30|207|213|450
30|207|214|451
30|208|214|452
30|208|215|453
30|209|215|454
30|209|216|455
30|210|216|456
30|210|217|457
30|211|217|458
30|211|218|459
30|212|218|460
30|212|219|461
30|213|219|462
31|213|219|463
31|214|219|464
31|214|220|465
31|215|220|466
31|215|221|467
31|216|221|468
32|216|221|469
32|217|221|470
32|217|222|471
32|218|222|472
32|218|223|473
32|219|223|474
32|219|224|475
32|220|224|476
33|220|224|477
33|221|224|478
33|221|225|479
33|222|225|480
33|222|226|481
33|223|226|482
33|223|227|483
33|224|227|484
34|224|227|485
34|225|227|486
34|225|228|487
34|226|228|488
34|226|229|489
34|227|229|490
34|227|230|491
34|228|230|492
34|228|231|493
34|229|231|494
34|230|231|495
34|231|231|496
