total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|8|8|16
0|9|8|17
0|9|9|18
0|10|9|19
0|10|10|20
0|11|10|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|13|15|28
0|13|16|29
0|14|16|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|19|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|22|20|43
1|23|20|44
1|24|20|45
1|25|20|46
1|25|21|47
1|26|21|48
1|26|22|49
1|27|22|50
1|28|22|51
1|29|22|52
1|30|22|53
1|31|22|54
1|31|23|55
1|32|23|56
1|33|23|57
1|34|23|58
1|35|23|59
2|35|23|60
2|36|23|61
2|37|23|62
2|37|24|63
2|38|24|64
2|38|25|65
2|38|26|66
2|38|27|67
2|39|27|68
2|39|28|69
2|39|29|70
2|39|30|71
2|40|30|72
2|40|31|73
2|41|31|74
2|41|32|75
2|42|32|76
2|42|33|77
2|43|33|78
2|43|34|79
2|44|34|80
2|44|35|81
2|44|36|82
2|44|37|83
2|45|37|84
2|45|38|85
2|46|38|86
2|46|39|87
2|47|39|88
2|47|40|89
2|47|41|90
2|47|42|91
2|48|42|92
2|48|43|93
2|48|44|94
2|48|45|95
2|48|46|96
2|48|47|97
2|49|47|98
2|49|48|99
2|50|48|100
2|50|49|101
2|51|49|102
2|51|50|103
2|52|50|104
2|52|51|105
2|53|51|106
2|53|52|107
2|54|52|108
2|54|53|109
2|55|53|110
2|56|53|111
2|57|53|112
2|58|53|113
2|59|53|114
2|59|54|115
2|60|54|116
2|61|54|117
2|62|54|118
2|63|54|119
2|64|54|120
2|64|55|121
2|65|55|122
2|66|55|123
2|67|55|124
2|67|56|125
2|68|56|126
2|68|57|127
2|69|57|128
2|70|57|129
2|71|57|130
2|71|58|131
2|72|58|132
2|73|58|133
2|74|58|134
2|75|58|135
2|76|58|136
2|77|58|137
2|77|59|138
2|78|59|139
2|78|60|140
2|78|61|141
2|78|62|142
2|79|62|143
2|79|63|144
2|80|63|145
2|80|64|146
2|81|64|147
2|81|65|148
2|82|65|149
2|82|66|150
2|83|66|151
2|83|67|152
2|84|67|153
2|84|68|154
2|84|69|155
2|84|70|156
2|84|71|157
2|84|72|158
2|85|72|159
2|85|73|160
2|86|73|161
2|86|74|162
2|87|74|163
2|87|75|164
2|88|75|165
2|88|76|166
2|89|76|167
2|89|77|168
2|89|78|169
2|89|79|170
2|90|79|171
2|90|80|172
2|90|81|173
2|91|81|174
2|91|82|175
2|92|82|176
2|92|83|177
2|93|83|178
2|93|84|179
2|94|84|180
2|94|85|181
2|95|85|182
2|95|86|183
2|96|86|184
2|96|87|185
2|97|87|186
2|97|88|187
2|98|88|188
2|98|89|189
2|99|89|190
2|99|90|191
2|100|90|192
2|100|91|193
2|101|91|194
2|101|92|195
2|102|92|196
2|102|93|197
2|103|93|198
2|103|94|199
2|104|94|200
2|104|95|201
2|105|95|202
2|105|96|203
2|106|96|204
2|106|97|205
2|107|97|206
