total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|4|5|9
0|4|6|10
0|5|6|11
0|5|7|12
0|6|7|13
0|6|8|14
0|7|8|15
0|7|9|16
0|8|9|17
0|8|10|18
0|9|10|19
0|9|11|20
0|10|11|21
0|10|12|22
0|11|12|23
0|11|13|24
0|12|13|25
0|12|14|26
0|13|14|27
0|13|15|28
0|14|15|29
0|15|15|30
0|16|15|31
1|16|15|32
1|17|15|33
2|17|15|34
2|18|15|35
2|19|15|36
2|20|15|37
2|21|15|38
2|22|15|39
3|22|15|40
3|23|15|41
3|24|15|42
3|25|15|43
3|26|15|44
3|27|15|45
4|27|15|46
4|28|15|47
4|29|15|48
4|30|15|49
5|30|15|50
5|31|15|51
5|32|15|52
5|33|15|53
5|34|15|54
5|35|15|55
5|36|15|56
5|37|15|57
5|38|15|58
5|39|15|59
6|39|15|60
6|40|15|61
7|40|15|62
7|41|15|63
8|41|15|64
8|41|16|65
8|41|17|66
8|41|18|67
8|42|18|68
8|42|19|69
8|42|20|70
8|42|21|71
8|43|21|72
8|43|22|73
8|44|22|74
8|44|23|75
8|45|23|76
8|45|24|77
8|46|24|78
8|46|25|79
8|47|25|80
8|47|26|81
8|48|26|82
8|48|27|83
8|49|27|84
8|49|28|85
8|49|29|86
8|49|30|87
8|50|30|88
8|50|31|89
8|50|32|90
8|50|33|91
8|51|33|92
8|51|34|93
8|52|34|94
8|52|35|95
8|53|35|96
8|53|36|97
8|53|37|98
8|53|38|99
8|53|39|100
8|54|39|101
9|54|39|102
9|55|39|103
9|56|39|104
9|57|39|105
9|58|39|106
9|59|39|107
10|59|39|108
10|60|39|109
10|61|39|110
10|62|39|111
11|62|39|112
11|63|39|113
11|64|39|114
11|65|39|115
11|66|39|116
11|67|39|117
12|67|39|118
12|68|39|119
12|69|39|120
12|70|39|121
12|71|39|122
12|72|39|123
13|72|39|124
13|73|39|125
13|74|39|126
13|75|39|127
13|76|39|128
13|77|39|129
13|78|39|130
13|79|39|131
14|79|39|132
14|80|39|133
15|80|39|134
15|81|39|135
16|81|39|136
16|82|39|137
16|82|40|138
16|83|40|139
16|83|41|140
16|84|41|141
16|84|42|142
16|85|42|143
16|85|43|144
16|86|43|145
16|86|44|146
16|87|44|147
16|87|45|148
16|88|45|149
16|88|46|150
16|89|46|151
16|89|47|152
16|90|47|153
16|90|48|154
16|91|48|155
16|91|49|156
16|92|49|157
16|92|50|158
16|93|50|159
16|93|51|160
16|94|51|161
16|94|52|162
16|95|52|163
16|95|53|164
16|96|53|165
16|96|54|166
16|97|55|168
16|97|56|169
16|98|56|170
16|98|57|171
16|99|57|172
16|100|57|173
16|100|58|174
16|101|58|175
16|101|59|176
16|102|59|177
16|102|60|178
16|103|60|179
16|103|61|180
16|104|61|181
16|104|62|182
16|105|62|183
16|105|63|184
16|106|63|185
16|106|64|186
16|107|64|187
16|107|65|188
16|108|65|189
16|108|66|190
16|109|66|191
16|109|67|192
16|110|67|193
16|110|68|194
16|111|68|195
16|111|69|196
16|112|69|197
16|112|70|198
16|113|70|199
16|113|71|200
16|114|71|201
16|114|72|202
16|115|72|203
16|115|73|204
16|116|73|205
16|116|74|206
16|117|74|207
16|117|75|208
16|117|76|209
16|117|77|210
16|118|77|211
16|118|78|212
16|119|78|213
16|119|79|214
16|120|79|215
16|120|80|216
16|121|80|217
16|121|81|218
16|122|81|219
16|122|82|220
16|123|82|221
16|123|83|222
16|124|83|223
16|124|84|224
16|125|84|225
16|125|85|226
16|126|85|227
16|126|86|228
16|127|86|229
16|127|87|230
16|128|87|231
16|128|88|232
16|128|89|233
16|128|90|234
16|129|90|235
16|129|91|236
16|130|91|237
16|130|92|238
16|131|92|239
16|131|93|240
16|132|93|241
16|132|94|242
16|132|95|243
16|132|96|244
17|132|96|245
17|133|96|246
17|134|96|247
17|135|96|248
17|136|96|249
17|137|96|250
17|138|96|251
17|139|96|252
18|139|96|253
18|140|96|254
19|140|96|255
19|141|96|256
19|142|96|257
19|143|96|258
19|144|96|259
19|144|97|260
20|144|97|261
20|145|97|262
21|145|97|263
21|146|97|264
21|147|97|265
21|147|98|266
22|147|98|267
22|147|99|268
23|147|99|269
23|148|99|270
23|149|99|271
23|149|100|272
23|150|100|273
23|151|100|274
24|151|100|275
24|152|100|276
25|152|100|277
25|153|100|278
26|153|100|279
26|153|101|280
26|153|102|281
26|154|102|282
26|154|103|283
26|154|104|284
26|154|105|285
27|154|105|286
27|154|106|287
28|154|106|288
28|155|106|289
28|156|106|290
28|156|107|291
28|157|107|292
28|157|108|293
28|158|108|294
28|158|109|295
28|158|110|296
28|159|110|297
28|160|110|298
28|160|111|299
28|161|111|300
28|162|111|301
28|162|112|302
28|162|113|303
28|162|114|304
28|162|115|305
28|163|115|306
28|164|115|307
28|164|116|308
28|164|117|309
28|165|117|310
28|165|118|311
28|166|118|312
28|166|119|313
28|167|119|314
28|167|120|315
28|168|120|316
28|169|120|317
28|169|121|318
28|170|121|319
28|170|122|320
28|171|122|321
28|171|123|322
28|172|123|323
28|172|124|324
28|173|124|325
28|173|125|326
28|174|125|327
28|174|126|328
28|175|126|329
28|175|127|330
28|176|127|331
28|176|128|332
28|177|128|333
28|177|129|334
28|178|129|335
28|178|130|336
28|179|130|337
28|179|131|338
28|180|131|339
28|180|132|340
28|181|132|341
28|181|133|342
28|182|133|343
28|182|134|344
28|183|134|345
28|183|135|346
28|184|135|347
28|184|136|348
28|185|136|349
28|185|137|350
28|186|137|351
28|186|138|352
28|186|139|353
28|186|140|354
28|187|140|355
28|188|140|356
28|188|141|357
28|188|142|358
28|189|142|359
28|190|142|360
28|191|142|361
28|192|142|362
28|192|143|363
28|193|143|364
28|194|143|365
28|195|143|366
28|195|144|367
28|195|145|368
28|196|145|369
28|197|145|370
28|197|146|371
28|198|146|372
28|199|146|373
28|199|147|374
28|199|148|375
28|199|149|376
28|200|149|377
28|201|149|378
28|201|150|379
28|201|151|380
28|202|151|381
28|202|152|382
28|202|153|383
28|203|153|384
28|203|154|385
28|204|154|386
28|204|155|387
28|205|155|388
28|205|156|389
28|206|156|390
28|206|157|391
28|207|157|392
28|207|158|393
28|208|158|394
29|208|158|395
29|209|158|396
30|209|158|397
30|210|158|398
31|210|158|399
31|211|158|400
32|211|158|401
32|212|158|402
32|212|159|403
32|213|159|404
33|213|159|405
33|214|159|406
33|214|160|407
33|215|160|408
34|215|160|409
34|216|160|410
34|216|161|411
34|217|161|412
35|217|161|413
35|218|161|414
35|218|162|415
35|219|162|416
35|219|163|417
35|220|163|418
36|220|163|419
36|221|163|420
37|221|163|421
37|222|163|422
37|222|164|423
37|223|164|424
37|223|165|425
37|224|165|426
37|224|166|427
37|225|166|428
37|225|167|429
37|226|167|430
37|226|168|431
37|227|168|432
37|227|169|433
37|228|169|434
37|228|170|435
37|229|170|436
37|229|171|437
37|230|171|438
37|230|172|439
37|231|172|440
37|231|173|441
37|232|173|442
37|232|174|443
37|233|174|444
37|233|175|445
37|234|175|446
37|234|176|447
37|235|176|448
37|235|177|449
37|236|177|450
37|236|178|451
37|237|178|452
37|237|179|453
37|238|179|454
37|238|180|455
37|239|180|456
37|239|181|457
37|240|181|458
37|240|182|459
37|241|182|460
37|242|182|461
37|243|182|462
37|244|182|463
37|245|182|464
37|245|183|465
37|246|183|466
37|247|183|467
37|248|183|468
37|249|183|469
37|250|183|470
37|251|183|471
37|252|183|472
37|253|183|473
37|254|183|474
37|254|184|475
37|255|184|476
37|256|184|477
37|257|184|478
37|258|184|479
37|259|184|480
37|260|184|481
37|261|184|482
37|262|184|483
37|263|184|484
37|264|184|485
37|265|184|486
37|266|184|487
37|267|184|488
37|268|184|489
37|269|184|490
37|270|184|491
37|271|184|492
37|272|184|493
37|273|184|494
37|274|184|495
37|275|184|496
