total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
2|2|1|5
2|3|1|6
3|3|1|7
3|4|1|8
3|4|2|9
3|5|2|10
4|5|2|11
4|6|2|12
4|6|3|13
4|7|3|14
4|7|4|15
4|8|4|16
4|8|5|17
4|9|5|18
4|9|6|19
4|10|6|20
4|10|7|21
4|11|7|22
4|11|8|23
4|12|8|24
4|12|9|25
4|13|9|26
4|13|10|27
4|14|10|28
4|14|11|29
4|15|11|30
4|15|12|31
4|16|12|32
4|16|13|33
4|17|13|34
4|17|14|35
4|18|14|36
4|18|15|37
4|19|15|38
4|19|16|39
4|20|16|40
4|20|17|41
4|21|17|42
4|21|18|43
4|22|18|44
4|22|19|45
4|23|19|46
4|23|20|47
4|24|20|48
4|24|21|49
4|25|21|50
4|25|22|51
4|26|22|52
4|26|23|53
4|27|23|54
4|27|24|55
4|28|24|56
4|28|25|57
4|29|25|58
4|29|26|59
4|30|26|60
4|30|27|61
4|31|27|62
4|31|28|63
4|32|28|64
4|32|29|65
4|33|29|66
4|33|30|67
4|34|30|68
4|34|31|69
4|35|31|70
4|35|32|71
4|36|32|72
4|36|33|73
4|37|33|74
4|37|34|75
4|38|34|76
4|38|35|77
4|39|35|78
4|39|36|79
4|40|36|80
4|40|37|81
4|41|37|82
4|41|38|83
4|42|38|84
4|42|39|85
4|43|39|86
4|43|40|87
4|44|40|88
4|44|41|89
4|45|41|90
4|45|42|91
4|46|42|92
4|46|43|93
4|47|43|94
4|47|44|95
4|48|44|96
4|48|45|97
4|49|45|98
4|49|46|99
4|50|46|100
4|50|47|101
4|51|47|102
4|51|48|103
4|52|48|104
4|52|49|105
4|53|49|106
4|54|50|108
4|55|50|109
4|55|51|110
4|56|51|111
4|56|52|112
4|57|52|113
4|57|53|114
4|58|53|115
4|58|54|116
4|59|54|117
4|59|55|118
4|60|55|119
4|60|56|120
4|61|56|121
4|61|57|122
4|62|57|123
4|62|58|124
4|63|58|125
4|63|59|126
4|64|59|127
4|64|60|128
4|65|60|129
4|65|61|130
4|66|61|131
4|66|62|132
4|67|62|133
4|67|63|134
4|68|63|135
4|68|64|136
4|68|65|137
5|68|65|138
5|68|66|139
6|68|66|140
6|68|67|141
7|68|67|142
7|68|68|143
7|68|69|144
7|68|70|145
8|68|70|146
8|68|71|147
