total
1|0|0|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|5|5|11
1|5|6|12
1|6|6|13
1|6|7|14
1|7|7|15
1|7|8|16
1|8|8|17
1|8|9|18
1|9|9|19
1|9|10|20
1|10|10|21
1|10|11|22
1|11|11|23
1|11|12|24
1|12|12|25
1|12|13|26
1|13|13|27
1|13|14|28
1|14|14|29
1|15|14|30
1|16|14|31
2|16|14|32
2|17|14|33
2|18|14|34
2|19|14|35
3|19|14|36
3|20|14|37
3|21|14|38
3|22|14|39
4|22|14|40
4|23|14|41
4|24|14|42
4|25|14|43
4|26|14|44
4|27|14|45
5|27|14|46
5|28|14|47
5|29|14|48
5|30|14|49
5|31|14|50
5|32|14|51
6|32|14|52
6|33|14|53
7|33|14|54
7|34|14|55
7|35|14|56
7|36|14|57
7|37|14|58
7|38|14|59
7|39|14|60
7|40|14|61
7|41|14|62
7|42|14|63
7|43|14|64
7|43|15|65
7|44|15|66
7|44|16|67
7|45|16|68
7|45|17|69
7|46|17|70
7|46|18|71
7|47|18|72
7|47|19|73
7|48|19|74
7|48|20|75
7|49|20|76
7|49|21|77
7|50|21|78
7|50|22|79
7|51|22|80
7|51|23|81
7|51|24|82
7|51|25|83
7|52|25|84
7|52|26|85
7|53|26|86
7|53|27|87
7|54|27|88
7|54|28|89
7|55|28|90
7|55|29|91
7|56|29|92
7|56|30|93
7|57|30|94
7|57|31|95
7|58|31|96
7|58|32|97
7|59|32|98
7|59|33|99
7|60|33|100
7|61|33|101
8|61|33|102
8|62|33|103
8|63|33|104
8|64|33|105
9|64|33|106
9|65|33|107
10|65|33|108
10|66|33|109
10|67|33|110
10|68|33|111
11|68|33|112
11|69|33|113
11|70|33|114
11|71|33|115
11|72|33|116
11|73|33|117
12|73|33|118
12|74|33|119
12|75|33|120
12|76|33|121
12|77|33|122
12|78|33|123
13|78|33|124
13|79|33|125
13|80|33|126
13|81|33|127
13|82|33|128
13|83|33|129
13|84|33|130
13|85|33|131
13|86|33|132
13|87|33|133
14|87|33|134
14|88|33|135
14|89|33|136
14|90|33|137
14|90|34|138
14|91|34|139
14|91|35|140
14|92|36|142
14|92|37|143
14|93|37|144
14|93|38|145
14|94|38|146
14|94|39|147
14|95|39|148
14|95|40|149
14|96|40|150
14|96|41|151
14|97|41|152
14|97|42|153
14|98|42|154
14|98|43|155
14|99|43|156
14|99|44|157
14|100|44|158
14|100|45|159
14|101|45|160
14|101|46|161
14|102|46|162
14|102|47|163
14|103|47|164
14|103|48|165
14|104|48|166
14|104|49|167
14|105|49|168
14|105|50|169
14|106|50|170
14|106|51|171
14|107|51|172
14|108|51|173
14|108|52|174
14|109|52|175
14|109|53|176
14|110|53|177
14|110|54|178
14|111|54|179
14|111|55|180
14|112|55|181
14|112|56|182
14|113|56|183
14|113|57|184
14|114|57|185
14|114|58|186
14|115|58|187
14|115|59|188
14|116|59|189
14|116|60|190
14|117|60|191
14|117|61|192
14|118|61|193
14|118|62|194
14|119|62|195
14|119|63|196
14|120|63|197
14|120|64|198
14|121|64|199
14|121|65|200
14|122|65|201
14|122|66|202
14|123|66|203
14|123|67|204
14|124|67|205
14|124|68|206
14|125|68|207
14|125|69|208
14|126|69|209
14|126|70|210
14|127|70|211
14|127|71|212
14|128|71|213
14|128|72|214
14|129|72|215
14|129|73|216
14|130|73|217
14|130|74|218
14|130|75|219
14|130|76|220
14|131|76|221
14|131|77|222
14|132|77|223
14|132|78|224
14|133|78|225
14|133|79|226
14|133|80|227
14|133|81|228
14|134|81|229
14|134|82|230
14|135|82|231
14|135|83|232
14|136|83|233
14|136|84|234
14|137|84|235
14|137|85|236
14|138|85|237
14|138|86|238
14|139|86|239
14|139|87|240
14|140|87|241
14|140|88|242
14|141|88|243
14|141|89|244
14|142|89|245
14|143|89|246
14|144|89|247
14|145|89|248
14|146|89|249
14|147|89|250
14|148|89|251
14|149|89|252
14|150|89|253
14|151|89|254
15|151|89|255
15|152|89|256
16|152|89|257
16|153|89|258
16|154|89|259
16|154|90|260
17|154|90|261
17|155|90|262
18|155|90|263
18|156|90|264
18|157|90|265
18|157|91|266
18|158|91|267
18|158|92|268
19|158|92|269
19|159|92|270
19|160|92|271
19|160|93|272
19|161|93|273
19|162|93|274
19|163|93|275
19|164|93|276
