total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|4|5|9
0|4|6|10
0|4|7|11
0|4|8|12
1|4|8|13
1|4|9|14
1|5|9|15
1|5|10|16
1|6|10|17
1|6|11|18
2|6|11|19
2|6|12|20
2|7|12|21
2|7|13|22
2|8|13|23
2|8|14|24
3|8|14|25
3|8|15|26
3|9|15|27
3|9|16|28
3|10|16|29
3|10|17|30
3|11|17|31
3|12|17|32
3|12|18|33
3|13|18|34
3|13|19|35
3|14|19|36
3|14|20|37
3|15|20|38
3|16|20|39
3|16|21|40
3|16|22|41
3|17|22|42
3|18|22|43
3|19|22|44
3|20|22|45
3|20|23|46
3|20|24|47
3|21|24|48
3|21|25|49
3|22|25|50
3|23|25|51
3|24|25|52
3|25|25|53
3|25|26|54
3|25|27|55
3|26|27|56
3|27|27|57
3|27|28|58
3|27|29|59
3|28|29|60
3|29|29|61
3|30|29|62
3|31|29|63
3|32|29|64
3|32|30|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|33|34|70
3|33|35|71
3|34|35|72
3|34|36|73
3|35|36|74
3|35|37|75
3|35|38|76
3|35|39|77
3|36|39|78
3|36|40|79
3|37|40|80
3|37|41|81
3|37|42|82
3|37|43|83
3|38|43|84
3|38|44|85
3|38|45|86
3|38|46|87
3|39|46|88
3|39|47|89
3|39|48|90
3|39|49|91
3|40|49|92
3|40|50|93
3|40|51|94
3|40|52|95
3|40|53|96
3|40|54|97
3|41|54|98
3|41|55|99
3|42|55|100
3|43|55|101
3|44|55|102
3|45|55|103
3|46|55|104
3|46|56|105
3|47|56|106
3|47|57|107
3|48|57|108
3|49|57|109
3|50|57|110
3|51|57|111
3|52|57|112
3|53|57|113
3|54|57|114
3|54|58|115
3|55|58|116
3|55|59|117
3|56|59|118
3|56|60|119
3|57|60|120
3|58|60|121
3|59|60|122
3|60|60|123
3|61|60|124
3|62|60|125
3|63|60|126
3|63|61|127
3|64|61|128
3|65|61|129
3|66|61|130
3|66|62|131
4|66|62|132
4|67|62|133
4|68|62|134
4|69|62|135
4|70|62|136
5|70|62|137
5|70|63|138
6|70|63|139
6|70|64|140
6|71|64|141
6|71|65|142
6|72|65|143
6|72|66|144
6|73|66|145
6|73|67|146
6|74|67|147
6|74|68|148
7|74|68|149
7|74|69|150
7|74|70|151
7|74|71|152
8|74|71|153
8|74|72|154
9|74|72|155
9|74|73|156
9|75|73|157
9|75|74|158
9|76|74|159
9|76|75|160
9|77|75|161
9|77|76|162
10|77|76|163
10|77|77|164
11|77|77|165
11|77|78|166
11|78|78|167
11|78|79|168
12|78|79|169
12|78|80|170
12|79|80|171
12|79|81|172
12|79|82|173
12|80|82|174
12|80|83|175
12|81|83|176
12|81|84|177
12|82|84|178
12|82|85|179
12|83|85|180
12|83|86|181
12|84|86|182
12|84|87|183
12|85|87|184
12|85|88|185
12|86|88|186
12|86|89|187
12|87|89|188
12|87|90|189
12|88|90|190
12|88|91|191
12|89|91|192
12|89|92|193
12|90|92|194
12|90|93|195
12|91|93|196
12|91|94|197
12|92|94|198
12|92|95|199
12|93|95|200
12|93|96|201
12|94|96|202
12|94|97|203
12|95|97|204
12|95|98|205
12|96|98|206
12|96|99|207
12|97|99|208
12|97|100|209
12|97|101|210
12|97|102|211
12|98|102|212
12|98|103|213
12|98|104|214
12|98|105|215
12|99|105|216
12|99|106|217
12|100|106|218
12|100|107|219
12|100|108|220
12|100|109|221
12|101|109|222
12|101|110|223
12|102|110|224
12|102|111|225
12|103|111|226
12|103|112|227
12|103|113|228
12|103|114|229
12|104|114|230
12|104|115|231
12|105|115|232
12|105|116|233
12|105|117|234
12|105|118|235
12|106|118|236
12|106|119|237
12|106|120|238
12|106|121|239
12|106|122|240
12|106|123|241
12|107|123|242
12|107|124|243
12|108|124|244
12|109|124|245
12|110|124|246
12|111|124|247
12|112|124|248
12|112|125|249
12|113|125|250
12|113|126|251
12|114|126|252
12|115|126|253
12|116|126|254
12|117|126|255
12|117|127|256
12|117|128|257
12|118|128|258
12|118|129|259
12|119|129|260
12|120|129|261
12|121|129|262
12|122|129|263
12|122|130|264
12|122|131|265
12|123|131|266
12|123|132|267
12|124|132|268
12|124|133|269
12|125|133|270
12|125|134|271
12|126|134|272
12|126|135|273
12|127|135|274
12|128|135|275
12|129|135|276
12|129|136|277
13|129|136|278
13|129|137|279
13|130|137|280
13|130|138|281
13|130|139|282
13|130|140|283
13|130|141|284
13|130|142|285
13|130|143|286
13|130|144|287
13|131|144|288
13|132|144|289
13|133|144|290
13|134|144|291
13|134|145|292
13|135|145|293
13|135|146|294
13|135|147|295
13|135|148|296
13|136|148|297
13|137|148|298
14|137|148|299
14|137|149|300
14|137|150|301
14|138|150|302
14|138|151|303
14|138|152|304
14|138|153|305
14|138|154|306
14|138|155|307
14|139|155|308
14|140|155|309
14|140|156|310
14|141|156|311
14|141|157|312
15|141|157|313
15|141|158|314
16|141|158|315
16|141|159|316
16|141|160|317
16|142|160|318
16|142|161|319
16|143|161|320
16|143|162|321
16|144|162|322
16|144|163|323
16|145|163|324
16|145|164|325
16|146|164|326
16|146|165|327
16|147|165|328
16|147|166|329
16|148|166|330
16|148|167|331
16|149|167|332
16|149|168|333
16|150|168|334
16|150|169|335
16|151|169|336
16|151|170|337
16|152|170|338
16|152|171|339
16|153|171|340
16|153|172|341
16|154|172|342
16|154|173|343
16|155|173|344
16|155|174|345
16|156|174|346
16|156|175|347
16|157|175|348
16|157|176|349
16|158|176|350
16|158|177|351
16|159|177|352
16|159|178|353
16|159|179|354
16|159|180|355
16|160|180|356
16|160|181|357
16|161|181|358
16|161|182|359
16|162|182|360
16|163|182|361
16|164|182|362
16|165|182|363
16|165|183|364
16|166|183|365
16|166|184|366
16|166|185|367
16|166|186|368
16|167|186|369
16|168|186|370
17|168|186|371
17|168|187|372
17|168|188|373
17|169|188|374
17|169|189|375
17|169|190|376
17|169|191|377
17|170|191|378
17|170|192|379
17|170|193|380
17|170|194|381
17|171|194|382
17|171|195|383
17|171|196|384
17|172|196|385
17|172|197|386
18|172|197|387
18|172|198|388
18|172|199|389
18|172|200|390
18|172|201|391
18|172|202|392
18|172|203|393
18|172|204|394
18|172|205|395
18|172|206|396
18|172|207|397
18|172|208|398
18|172|209|399
18|172|210|400
18|172|211|401
18|172|212|402
18|172|213|403
18|172|214|404
18|172|215|405
18|172|216|406
18|172|217|407
18|172|218|408
18|172|219|409
18|172|220|410
18|172|221|411
18|172|222|412
18|172|223|413
18|172|224|414
18|172|225|415
18|172|226|416
18|172|227|417
18|172|228|418
18|172|229|419
18|172|230|420
18|172|231|421
18|172|232|422
18|172|233|423
18|172|234|424
18|173|234|425
18|173|235|426
18|174|235|427
18|174|236|428
18|175|236|429
18|175|237|430
18|176|237|431
18|176|238|432
18|177|238|433
18|177|239|434
18|178|239|435
18|178|240|436
18|179|240|437
18|179|241|438
18|180|241|439
18|180|242|440
18|181|242|441
18|181|243|442
18|182|243|443
18|182|244|444
18|183|245|446
18|183|246|447
18|184|246|448
18|184|247|449
18|185|247|450
18|185|248|451
18|186|248|452
18|186|249|453
18|187|249|454
18|187|250|455
18|188|250|456
18|188|251|457
18|189|251|458
18|189|252|459
18|190|252|460
18|190|253|461
19|190|253|462
19|190|254|463
20|190|254|464
20|190|255|465
21|190|255|466
21|190|256|467
22|190|256|468
22|190|257|469
23|190|257|470
23|190|258|471
24|190|258|472
24|190|259|473
25|190|259|474
25|190|260|475
26|190|260|476
26|190|261|477
27|190|261|478
27|190|262|479
28|190|262|480
28|190|263|481
29|190|263|482
29|190|264|483
30|190|264|484
30|190|265|485
31|190|265|486
31|190|266|487
32|190|266|488
32|190|267|489
33|190|267|490
33|190|268|491
34|190|268|492
34|190|269|493
35|190|269|494
35|190|270|495
36|190|270|496
