total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|17|5|23
1|18|5|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
1|23|6|30
1|23|7|31
1|24|7|32
1|24|8|33
1|25|8|34
1|25|9|35
1|26|9|36
1|27|9|37
1|28|9|38
1|28|10|39
1|29|10|40
1|29|11|41
1|30|11|42
1|31|11|43
1|32|11|44
1|33|11|45
1|34|11|46
1|34|12|47
1|35|12|48
1|35|13|49
1|36|13|50
1|36|14|51
1|37|14|52
1|38|14|53
1|39|14|54
1|39|15|55
1|40|15|56
1|41|15|57
1|42|15|58
1|43|15|59
1|44|15|60
1|44|16|61
1|45|16|62
1|46|16|63
1|47|16|64
1|47|17|65
1|48|17|66
1|48|18|67
1|49|18|68
1|49|19|69
1|50|19|70
1|50|20|71
1|51|20|72
1|51|21|73
1|52|21|74
1|53|22|76
1|54|22|77
1|54|23|78
1|55|23|79
1|55|24|80
1|56|24|81
1|56|25|82
1|57|25|83
1|57|26|84
1|58|26|85
1|58|27|86
1|59|27|87
1|59|28|88
1|60|28|89
1|60|29|90
1|61|29|91
1|61|30|92
1|62|30|93
1|62|31|94
1|63|31|95
1|63|32|96
1|64|32|97
1|64|33|98
1|65|33|99
1|65|34|100
1|66|34|101
1|67|34|102
1|68|34|103
1|68|35|104
1|69|35|105
1|69|36|106
1|70|36|107
1|70|37|108
1|71|37|109
1|72|37|110
1|73|37|111
1|73|38|112
1|74|38|113
1|74|39|114
1|75|39|115
1|75|40|116
2|75|40|117
2|76|40|118
2|77|40|119
2|77|41|120
2|78|41|121
2|78|42|122
2|79|42|123
2|79|43|124
2|80|43|125
2|81|43|126
