total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|5|5|11
1|5|6|12
2|5|6|13
2|5|7|14
2|6|7|15
2|6|8|16
2|7|8|17
2|7|9|18
3|7|9|19
3|7|10|20
3|8|10|21
3|8|11|22
3|9|11|23
3|9|12|24
4|9|12|25
4|9|13|26
5|9|13|27
5|9|14|28
5|10|14|29
5|11|14|30
5|12|14|31
5|13|14|32
5|13|15|33
5|14|15|34
5|14|16|35
5|15|16|36
5|16|16|37
5|17|16|38
5|18|16|39
5|18|17|40
5|18|18|41
5|19|18|42
5|20|18|43
5|21|18|44
5|22|18|45
5|22|19|46
5|22|20|47
5|23|20|48
5|23|21|49
5|24|21|50
5|25|21|51
6|25|21|52
6|26|21|53
6|27|21|54
6|27|22|55
6|28|22|56
6|29|22|57
6|29|23|58
6|30|23|59
6|30|24|60
6|31|24|61
6|32|24|62
6|33|24|63
6|34|24|64
6|34|25|65
6|34|26|66
6|34|27|67
6|35|27|68
6|35|28|69
6|35|29|70
6|35|30|71
6|35|31|72
6|35|32|73
6|36|32|74
6|36|33|75
6|36|34|76
6|36|35|77
6|36|36|78
6|36|37|79
6|37|37|80
6|37|38|81
6|37|39|82
6|37|40|83
6|38|40|84
6|38|41|85
6|38|42|86
6|38|43|87
6|38|44|88
6|38|45|89
6|38|46|90
6|38|47|91
6|39|47|92
6|39|48|93
6|40|48|94
6|40|49|95
6|40|50|96
6|40|51|97
6|41|51|98
6|41|52|99
6|42|52|100
6|42|53|101
6|43|53|102
6|44|53|103
6|45|53|104
6|45|54|105
6|46|54|106
6|46|55|107
6|47|55|108
6|48|55|109
6|49|55|110
6|50|55|111
6|51|55|112
6|52|55|113
6|53|55|114
6|54|55|115
6|55|55|116
6|56|55|117
6|57|55|118
6|57|56|119
6|58|56|120
6|58|57|121
6|59|57|122
6|60|57|123
6|61|57|124
6|61|58|125
7|61|58|126
7|61|59|127
7|62|59|128
7|63|59|129
7|64|59|130
7|64|60|131
8|64|60|132
8|65|60|133
8|66|60|134
8|67|60|135
8|68|60|136
9|68|60|137
9|68|61|138
10|68|61|139
10|68|62|140
11|68|62|141
11|68|63|142
12|68|63|143
12|68|64|144
12|69|64|145
12|69|65|146
