total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
3|1|3|7
3|2|3|8
4|2|3|9
4|2|4|10
4|2|5|11
4|2|6|12
4|3|6|13
4|3|7|14
4|3|8|15
4|3|9|16
4|3|10|17
4|3|11|18
4|3|12|19
4|3|13|20
4|3|14|21
4|3|15|22
4|3|16|23
4|3|17|24
5|3|17|25
5|4|17|26
6|4|17|27
6|5|17|28
6|6|18|30
6|7|18|31
6|7|19|32
6|8|19|33
6|8|20|34
6|9|20|35
6|9|21|36
6|10|21|37
6|10|22|38
6|11|22|39
6|11|23|40
6|12|23|41
6|12|24|42
6|13|24|43
6|13|25|44
6|14|25|45
6|14|26|46
6|15|26|47
6|15|27|48
6|16|27|49
6|16|28|50
6|17|28|51
6|17|29|52
6|18|29|53
6|18|30|54
6|19|30|55
6|19|31|56
6|20|31|57
6|20|32|58
6|21|32|59
6|21|33|60
6|22|33|61
6|22|34|62
6|23|34|63
6|23|35|64
6|23|36|65
6|23|37|66
6|24|37|67
6|24|38|68
6|25|38|69
6|25|39|70
6|26|39|71
6|26|40|72
6|27|40|73
6|27|41|74
6|27|42|75
6|27|43|76
6|28|43|77
6|28|44|78
6|29|44|79
6|29|45|80
6|30|45|81
6|30|46|82
6|31|46|83
6|31|47|84
6|31|48|85
6|31|49|86
6|32|49|87
6|32|50|88
6|33|50|89
6|33|51|90
6|34|51|91
6|34|52|92
6|34|53|93
6|34|54|94
6|35|54|95
6|35|55|96
6|36|55|97
6|36|56|98
6|37|56|99
6|37|57|100
6|38|57|101
6|38|58|102
6|39|58|103
6|39|59|104
6|40|59|105
6|40|60|106
6|41|60|107
6|41|61|108
6|42|61|109
6|42|62|110
6|43|62|111
6|44|62|112
6|45|62|113
6|45|63|114
6|46|63|115
6|46|64|116
6|47|64|117
6|48|64|118
6|49|64|119
6|49|65|120
6|50|65|121
6|50|66|122
6|51|66|123
6|51|67|124
6|52|67|125
6|52|68|126
6|53|68|127
6|53|69|128
6|54|69|129
6|54|70|130
6|55|70|131
6|55|71|132
6|56|71|133
6|57|71|134
6|58|71|135
6|58|72|136
6|58|73|137
7|58|73|138
7|58|74|139
8|58|74|140
8|58|75|141
8|58|76|142
8|58|77|143
8|58|78|144
8|58|79|145
8|58|80|146
8|58|81|147
