total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|2|3|6
2|2|3|7
2|3|3|8
2|3|4|9
2|3|5|10
3|3|5|11
3|3|6|12
4|3|6|13
4|4|6|14
4|4|7|15
4|4|8|16
4|4|9|17
4|4|10|18
5|4|10|19
5|5|10|20
5|5|11|21
5|5|12|22
6|5|12|23
6|5|13|24
6|5|14|25
6|6|14|26
7|6|14|27
7|7|14|28
7|7|15|29
7|7|16|30
7|7|17|31
7|8|17|32
7|8|18|33
7|9|18|34
7|9|19|35
7|10|19|36
7|10|20|37
7|11|20|38
7|11|21|39
7|12|21|40
7|12|22|41
7|12|23|42
7|12|24|43
7|13|24|44
7|13|25|45
7|14|25|46
7|14|26|47
7|15|26|48
7|15|27|49
7|16|27|50
7|16|28|51
7|17|28|52
7|17|29|53
7|17|30|54
7|17|31|55
7|18|31|56
7|18|32|57
7|19|32|58
7|19|33|59
7|20|33|60
7|20|34|61
7|21|34|62
7|21|35|63
7|22|35|64
7|22|36|65
7|22|37|66
7|22|38|67
7|23|38|68
7|23|39|69
7|23|40|70
7|23|41|71
7|24|41|72
7|24|42|73
7|25|42|74
8|25|42|75
8|25|43|76
8|25|44|77
8|25|45|78
8|25|46|79
8|26|46|80
9|26|46|81
9|26|47|82
9|26|48|83
9|27|48|84
10|27|48|85
10|27|49|86
10|27|50|87
10|28|50|88
10|28|51|89
10|29|51|90
10|29|52|91
10|30|52|92
11|30|52|93
11|31|52|94
11|31|53|95
11|32|53|96
11|32|54|97
11|33|54|98
11|33|55|99
11|34|55|100
11|34|56|101
11|35|56|102
11|35|57|103
11|36|57|104
11|36|58|105
11|37|58|106
11|37|59|107
11|38|59|108
11|38|60|109
11|39|60|110
11|39|61|111
11|40|61|112
11|40|62|113
11|41|62|114
11|41|63|115
11|42|63|116
11|42|64|117
11|43|64|118
11|43|65|119
11|44|65|120
11|44|66|121
11|45|66|122
11|45|67|123
11|46|67|124
11|46|68|125
11|47|68|126
11|47|69|127
11|48|69|128
11|48|70|129
11|49|70|130
11|49|71|131
11|50|71|132
11|51|72|134
11|52|72|135
11|52|73|136
11|52|74|137
12|52|74|138
12|52|75|139
12|52|76|140
12|52|77|141
13|52|77|142
13|52|78|143
14|52|78|144
14|52|79|145
15|52|79|146
15|52|80|147
