total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|4|5|9
0|4|6|10
0|5|6|11
0|5|7|12
0|6|7|13
0|6|8|14
0|7|8|15
0|7|9|16
0|8|9|17
0|8|10|18
0|9|10|19
0|9|11|20
1|9|11|21
1|9|12|22
1|10|12|23
1|10|13|24
1|11|13|25
1|11|14|26
1|12|14|27
1|12|15|28
1|13|15|29
1|14|15|30
1|15|15|31
1|16|15|32
1|17|15|33
1|17|16|34
1|18|16|35
1|19|16|36
1|20|16|37
1|21|16|38
1|22|16|39
1|22|17|40
1|23|17|41
1|24|17|42
1|25|17|43
1|26|17|44
1|27|17|45
1|27|18|46
1|28|18|47
1|29|18|48
1|30|18|49
1|30|19|50
1|31|19|51
1|32|19|52
1|33|19|53
1|34|19|54
1|35|19|55
1|36|19|56
1|37|19|57
1|38|19|58
1|39|19|59
1|40|19|60
1|41|19|61
1|42|19|62
1|43|19|63
1|44|19|64
1|44|20|65
1|44|21|66
1|44|22|67
1|45|22|68
1|45|23|69
1|46|23|70
1|46|24|71
1|46|25|72
1|46|26|73
1|47|26|74
1|47|27|75
1|47|28|76
1|47|29|77
1|48|29|78
1|48|30|79
1|49|30|80
1|49|31|81
1|49|32|82
1|49|33|83
1|50|33|84
1|50|34|85
1|50|35|86
1|50|36|87
1|51|36|88
1|51|37|89
1|51|38|90
1|51|39|91
1|52|39|92
1|52|40|93
1|52|41|94
1|52|42|95
1|52|43|96
1|52|44|97
1|53|44|98
1|53|45|99
1|54|45|100
1|55|45|101
1|56|45|102
1|57|45|103
1|58|45|104
1|59|45|105
1|60|45|106
1|61|45|107
1|62|45|108
1|63|45|109
1|64|45|110
1|65|45|111
1|66|45|112
1|67|45|113
1|68|45|114
1|69|45|115
1|70|45|116
1|71|45|117
1|72|45|118
1|73|45|119
1|74|45|120
1|75|45|121
1|76|45|122
1|77|45|123
1|78|45|124
1|79|45|125
1|80|45|126
1|81|45|127
1|82|45|128
1|83|45|129
1|84|45|130
1|85|45|131
1|86|45|132
1|87|45|133
1|88|45|134
1|89|45|135
1|90|45|136
2|90|45|137
2|90|46|138
2|91|46|139
2|91|47|140
2|92|47|141
2|92|48|142
2|92|49|143
2|92|50|144
3|92|50|145
3|92|51|146
3|93|51|147
3|93|52|148
3|94|52|149
3|94|53|150
3|95|53|151
3|95|54|152
3|96|54|153
3|96|55|154
3|97|55|155
3|97|56|156
3|98|56|157
3|98|57|158
3|98|58|159
3|98|59|160
3|99|59|161
3|99|60|162
4|99|60|163
4|99|61|164
4|100|61|165
4|100|62|166
5|100|62|167
5|100|63|168
5|101|63|169
5|101|64|170
6|101|64|171
6|101|65|172
6|101|66|173
6|102|66|174
6|102|67|175
6|103|67|176
6|103|68|177
6|104|68|178
6|104|69|179
6|105|69|180
6|105|70|181
6|106|70|182
6|106|71|183
6|107|71|184
6|107|72|185
6|108|72|186
6|108|73|187
6|109|73|188
6|109|74|189
6|110|74|190
6|110|75|191
6|111|75|192
6|111|76|193
6|112|76|194
6|112|77|195
6|113|77|196
6|113|78|197
6|114|78|198
6|114|79|199
6|115|79|200
6|115|80|201
6|116|80|202
6|116|81|203
6|117|81|204
6|117|82|205
6|118|82|206
6|118|83|207
6|119|83|208
6|119|84|209
6|119|85|210
6|119|86|211
6|120|86|212
6|120|87|213
6|121|87|214
6|121|88|215
6|122|88|216
6|122|89|217
6|123|89|218
6|123|90|219
6|123|91|220
6|123|92|221
6|123|93|222
6|123|94|223
6|124|94|224
6|124|95|225
6|125|95|226
6|125|96|227
6|125|97|228
6|125|98|229
6|126|98|230
6|126|99|231
6|127|99|232
6|127|100|233
6|128|100|234
6|128|101|235
6|129|101|236
6|129|102|237
6|130|102|238
6|130|103|239
6|131|103|240
6|131|104|241
6|132|104|242
6|132|105|243
6|133|105|244
6|133|106|245
6|134|106|246
6|134|107|247
6|135|107|248
6|135|108|249
6|136|108|250
6|136|109|251
6|137|109|252
6|138|109|253
6|139|109|254
6|140|109|255
6|140|110|256
6|141|110|257
6|142|110|258
6|142|111|259
6|143|111|260
6|144|111|261
6|145|111|262
6|146|111|263
6|146|112|264
6|146|113|265
6|147|113|266
6|147|114|267
6|148|114|268
6|148|115|269
6|149|115|270
6|149|116|271
6|150|116|272
6|151|116|273
6|152|116|274
6|152|117|275
6|153|117|276
6|154|117|277
6|155|117|278
6|155|118|279
6|156|118|280
6|157|118|281
6|157|119|282
6|157|120|283
6|157|121|284
6|157|122|285
6|157|123|286
6|157|124|287
6|157|125|288
6|158|125|289
6|158|126|290
6|159|126|291
6|159|127|292
6|160|127|293
6|160|128|294
6|160|129|295
6|160|130|296
6|161|130|297
6|161|131|298
6|162|131|299
6|162|132|300
6|162|133|301
6|162|134|302
6|162|135|303
6|162|136|304
6|163|136|305
6|163|137|306
6|163|138|307
6|163|139|308
6|164|139|309
6|164|140|310
6|164|141|311
6|164|142|312
6|165|142|313
6|165|143|314
6|165|144|315
6|165|145|316
6|165|146|317
6|166|146|318
6|166|147|319
6|167|147|320
6|167|148|321
6|168|148|322
6|168|149|323
6|169|149|324
6|169|150|325
6|170|150|326
6|170|151|327
6|171|151|328
6|171|152|329
6|172|152|330
6|172|153|331
6|173|153|332
6|173|154|333
6|174|154|334
6|174|155|335
6|175|155|336
6|175|156|337
6|176|156|338
6|176|157|339
6|177|157|340
6|177|158|341
6|178|158|342
6|178|159|343
6|179|159|344
6|179|160|345
6|180|160|346
6|180|161|347
6|181|161|348
6|181|162|349
6|182|162|350
6|182|163|351
6|183|163|352
7|183|163|353
7|183|164|354
7|183|165|355
7|184|165|356
7|184|166|357
7|185|166|358
7|185|167|359
7|186|167|360
7|187|167|361
7|188|167|362
7|189|167|363
7|189|168|364
7|190|168|365
7|191|168|366
7|191|169|367
7|192|169|368
7|193|169|369
7|194|169|370
7|195|169|371
7|195|170|372
7|195|171|373
7|196|171|374
7|196|172|375
7|196|173|376
7|197|173|377
7|198|173|378
7|199|173|379
7|199|174|380
7|199|175|381
7|200|175|382
7|200|176|383
7|201|176|384
7|202|176|385
7|203|176|386
7|203|177|387
7|204|177|388
7|204|178|389
7|205|178|390
7|205|179|391
7|206|179|392
7|206|180|393
7|207|180|394
7|207|181|395
7|208|181|396
7|208|182|397
7|209|182|398
7|209|183|399
7|210|183|400
7|210|184|401
7|211|184|402
7|211|185|403
7|212|185|404
7|212|186|405
7|213|186|406
7|213|187|407
7|214|187|408
7|214|188|409
7|215|188|410
7|215|189|411
7|216|189|412
7|216|190|413
7|217|190|414
7|217|191|415
7|218|191|416
7|218|192|417
7|219|192|418
7|220|193|420
7|221|193|421
7|221|194|422
7|222|194|423
7|222|195|424
7|223|195|425
7|224|195|426
7|225|195|427
7|226|195|428
7|227|195|429
7|228|195|430
7|229|195|431
7|230|195|432
7|231|195|433
7|232|195|434
7|233|195|435
7|234|195|436
7|235|195|437
7|236|195|438
7|237|195|439
7|238|195|440
7|239|195|441
7|240|195|442
7|241|195|443
7|242|195|444
7|243|195|445
7|244|195|446
7|245|195|447
7|246|195|448
7|247|195|449
7|248|195|450
7|249|195|451
7|250|195|452
7|251|195|453
7|252|195|454
7|253|195|455
7|254|195|456
7|255|195|457
7|256|195|458
7|257|195|459
7|258|195|460
7|259|195|461
7|259|196|462
7|260|196|463
7|260|197|464
7|261|197|465
7|261|198|466
7|262|198|467
7|262|199|468
7|263|199|469
7|263|200|470
7|264|200|471
7|264|201|472
7|265|201|473
7|265|202|474
7|266|202|475
7|266|203|476
7|267|203|477
7|267|204|478
7|268|204|479
7|268|205|480
7|269|205|481
7|269|206|482
7|270|206|483
7|270|207|484
7|271|207|485
7|271|208|486
7|272|208|487
7|272|209|488
7|273|209|489
7|273|210|490
7|274|210|491
7|274|211|492
7|275|211|493
7|275|212|494
7|276|212|495
7|276|213|496
