total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|32|23|55
0|33|23|56
0|34|23|57
0|35|23|58
0|36|23|59
0|37|23|60
0|37|24|61
0|38|24|62
0|38|25|63
0|39|25|64
0|39|26|65
0|40|26|66
0|40|27|67
0|41|27|68
0|41|28|69
0|42|28|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|44|31|75
0|45|31|76
0|45|32|77
0|46|32|78
0|46|33|79
0|47|33|80
0|47|34|81
0|48|34|82
0|48|35|83
0|49|35|84
0|49|36|85
0|50|36|86
0|50|37|87
0|51|37|88
0|51|38|89
0|52|38|90
0|52|39|91
0|53|39|92
0|53|40|93
0|54|40|94
0|54|41|95
0|55|41|96
0|56|42|98
0|57|42|99
0|57|43|100
0|58|43|101
0|58|44|102
0|59|44|103
0|59|45|104
0|60|45|105
0|60|46|106
0|61|46|107
0|61|47|108
0|62|47|109
0|62|48|110
1|62|48|111
1|63|48|112
1|64|48|113
1|64|49|114
1|65|49|115
1|65|50|116
2|65|50|117
2|65|51|118
2|66|51|119
2|66|52|120
2|67|52|121
2|67|53|122
3|67|53|123
3|68|53|124
4|68|53|125
4|68|54|126
4|69|54|127
4|69|55|128
4|70|55|129
4|71|55|130
5|71|55|131
5|72|55|132
5|73|55|133
5|73|56|134
5|74|56|135
5|75|56|136
5|76|56|137
5|76|57|138
5|77|57|139
5|77|58|140
5|78|58|141
5|78|59|142
5|79|59|143
5|79|60|144
5|80|60|145
5|80|61|146
5|81|61|147
5|82|61|148
5|83|61|149
5|84|61|150
5|85|61|151
5|85|62|152
5|86|62|153
5|86|63|154
5|87|63|155
5|87|64|156
5|88|64|157
5|88|65|158
5|89|65|159
5|89|66|160
5|90|66|161
5|91|66|162
5|92|66|163
5|92|67|164
5|93|67|165
5|93|68|166
5|94|68|167
5|95|68|168
5|96|68|169
5|96|69|170
5|97|69|171
5|97|70|172
5|98|70|173
5|98|71|174
5|99|71|175
5|99|72|176
5|100|72|177
5|100|73|178
5|101|73|179
5|101|74|180
5|102|74|181
5|102|75|182
5|103|75|183
5|103|76|184
5|104|76|185
5|104|77|186
5|105|77|187
5|105|78|188
5|106|78|189
5|106|79|190
5|107|79|191
5|107|80|192
5|108|80|193
5|108|81|194
5|109|81|195
5|109|82|196
5|110|82|197
5|110|83|198
5|111|83|199
5|111|84|200
5|112|84|201
5|112|85|202
5|113|85|203
5|113|86|204
5|114|86|205
5|114|87|206
5|115|87|207
