total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
1|1|7|9
1|1|8|10
1|1|9|11
1|1|10|12
2|1|10|13
2|1|11|14
3|1|11|15
3|1|12|16
4|1|12|17
4|1|13|18
5|1|13|19
5|1|14|20
6|1|14|21
6|1|15|22
6|1|16|23
6|1|17|24
6|1|18|25
6|1|19|26
7|1|19|27
7|1|20|28
7|1|21|29
7|2|21|30
7|2|22|31
7|3|22|32
7|3|23|33
7|4|23|34
7|4|24|35
7|5|24|36
7|5|25|37
7|6|25|38
7|6|26|39
7|7|26|40
7|7|27|41
7|8|27|42
7|8|28|43
7|9|28|44
7|9|29|45
7|10|29|46
7|10|30|47
7|11|30|48
7|11|31|49
7|12|31|50
7|12|32|51
7|13|32|52
7|13|33|53
7|14|33|54
7|14|34|55
7|15|34|56
7|15|35|57
7|16|35|58
7|16|36|59
7|17|36|60
7|17|37|61
7|18|37|62
7|18|38|63
7|19|38|64
7|19|39|65
7|19|40|66
7|19|41|67
7|20|41|68
7|20|42|69
7|21|42|70
7|21|43|71
7|22|43|72
7|22|44|73
7|23|44|74
7|23|45|75
7|23|46|76
7|23|47|77
7|24|47|78
7|24|48|79
7|25|48|80
7|25|49|81
7|25|50|82
7|25|51|83
7|26|51|84
7|26|52|85
7|27|52|86
7|27|53|87
7|28|53|88
7|28|54|89
7|28|55|90
7|28|56|91
7|29|56|92
7|29|57|93
7|30|57|94
7|30|58|95
7|31|58|96
7|31|59|97
7|32|59|98
7|32|60|99
7|33|60|100
7|33|61|101
7|34|61|102
7|34|62|103
7|35|62|104
7|35|63|105
7|36|63|106
7|36|64|107
7|37|64|108
7|37|65|109
7|38|65|110
7|38|66|111
7|39|66|112
7|39|67|113
7|40|67|114
7|40|68|115
7|41|68|116
7|41|69|117
7|42|69|118
7|42|70|119
7|43|70|120
7|43|71|121
7|44|71|122
7|44|72|123
7|45|72|124
7|45|73|125
7|46|73|126
7|46|74|127
7|47|74|128
7|47|75|129
7|48|75|130
7|48|76|131
8|48|76|132
8|48|77|133
8|49|77|134
8|49|78|135
8|50|78|136
8|50|79|137
8|50|80|138
8|50|81|139
8|50|82|140
8|50|83|141
8|50|84|142
8|50|85|143
8|50|86|144
8|50|87|145
8|50|88|146
