total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
2|4|5|11
2|4|6|12
2|5|6|13
2|5|7|14
3|5|7|15
3|5|8|16
3|6|8|17
3|6|9|18
3|7|9|19
3|7|10|20
3|8|10|21
3|8|11|22
4|8|11|23
4|8|12|24
4|9|12|25
4|9|13|26
4|10|13|27
4|10|14|28
4|11|14|29
4|12|14|30
4|13|14|31
4|14|14|32
4|15|14|33
4|16|14|34
4|17|14|35
4|18|14|36
4|19|14|37
4|20|14|38
4|21|14|39
4|21|15|40
4|22|15|41
4|23|15|42
4|24|15|43
4|25|15|44
4|26|15|45
4|26|16|46
4|27|16|47
4|28|16|48
4|29|16|49
4|29|17|50
4|30|17|51
4|31|17|52
4|32|17|53
4|33|17|54
4|34|17|55
4|35|17|56
4|36|17|57
4|37|17|58
4|38|17|59
4|39|17|60
4|40|17|61
4|41|17|62
4|42|17|63
4|43|17|64
4|43|18|65
4|43|19|66
4|43|20|67
4|44|20|68
4|44|21|69
4|44|22|70
4|44|23|71
4|44|24|72
4|44|25|73
4|45|25|74
4|45|26|75
4|45|27|76
4|45|28|77
4|45|29|78
4|45|30|79
4|46|30|80
4|46|31|81
4|46|32|82
4|46|33|83
4|47|33|84
4|47|34|85
4|48|34|86
4|48|35|87
4|48|36|88
4|48|37|89
4|48|38|90
4|48|39|91
4|49|39|92
4|49|40|93
4|50|40|94
4|50|41|95
4|51|41|96
4|51|42|97
4|51|43|98
4|51|44|99
4|52|44|100
4|53|44|101
4|54|44|102
4|55|44|103
4|56|44|104
4|57|44|105
4|58|44|106
4|58|45|107
4|59|45|108
4|60|45|109
4|61|45|110
4|62|45|111
4|63|45|112
4|64|45|113
4|65|45|114
4|66|45|115
4|67|45|116
4|68|45|117
4|69|45|118
4|70|45|119
4|71|45|120
4|72|45|121
4|73|45|122
4|74|45|123
4|75|45|124
4|76|45|125
4|77|45|126
4|78|45|127
4|79|45|128
4|80|45|129
4|81|45|130
4|82|45|131
4|83|45|132
4|84|45|133
4|85|45|134
4|86|45|135
4|87|45|136
4|88|45|137
4|88|46|138
4|89|46|139
4|89|47|140
5|89|47|141
5|89|48|142
5|90|48|143
5|90|49|144
5|91|49|145
5|91|50|146
5|92|50|147
5|92|51|148
5|93|51|149
5|93|52|150
5|94|52|151
5|94|53|152
5|95|53|153
5|95|54|154
6|95|54|155
6|95|55|156
6|96|55|157
6|96|56|158
6|97|56|159
6|97|57|160
6|98|57|161
6|98|58|162
6|99|58|163
6|99|59|164
6|100|59|165
6|100|60|166
6|101|60|167
6|101|61|168
6|102|61|169
6|102|62|170
7|102|62|171
7|102|63|172
7|102|64|173
7|103|64|174
7|103|65|175
7|104|65|176
7|104|66|177
7|105|66|178
7|105|67|179
7|106|67|180
7|106|68|181
7|107|68|182
7|107|69|183
7|108|69|184
7|108|70|185
7|109|70|186
7|109|71|187
7|110|71|188
7|110|72|189
7|111|72|190
7|111|73|191
7|112|73|192
7|112|74|193
7|113|74|194
7|113|75|195
7|114|75|196
7|114|76|197
7|115|76|198
7|115|77|199
7|116|77|200
7|116|78|201
7|117|78|202
7|117|79|203
7|118|79|204
7|118|80|205
7|119|80|206
7|119|81|207
7|120|81|208
7|120|82|209
7|120|83|210
7|120|84|211
7|121|84|212
7|121|85|213
7|122|85|214
7|122|86|215
7|123|86|216
7|123|87|217
7|124|87|218
7|124|88|219
7|124|89|220
7|124|90|221
7|124|91|222
7|124|92|223
7|125|92|224
7|125|93|225
7|126|93|226
7|126|94|227
7|126|95|228
7|126|96|229
7|127|96|230
7|127|97|231
7|128|97|232
7|128|98|233
7|128|99|234
7|128|100|235
7|129|100|236
7|129|101|237
7|129|102|238
7|129|103|239
7|129|104|240
7|129|105|241
7|130|105|242
7|130|106|243
7|131|106|244
7|131|107|245
7|132|107|246
7|132|108|247
7|133|108|248
8|133|108|249
8|134|108|250
8|134|109|251
8|135|109|252
8|136|109|253
8|137|109|254
8|138|109|255
8|138|110|256
8|139|110|257
8|140|110|258
8|140|111|259
8|141|111|260
8|142|111|261
8|143|111|262
8|144|111|263
8|144|112|264
8|144|113|265
8|145|113|266
8|145|114|267
8|146|114|268
9|146|114|269
9|147|114|270
9|147|115|271
9|148|115|272
9|149|115|273
9|150|115|274
9|151|115|275
9|152|115|276
9|153|115|277
9|154|115|278
9|155|115|279
9|156|115|280
9|156|116|281
9|156|117|282
9|156|118|283
9|156|119|284
9|156|120|285
9|156|121|286
9|156|122|287
9|156|123|288
9|157|123|289
9|157|124|290
9|158|124|291
9|158|125|292
9|159|125|293
9|159|126|294
9|159|127|295
9|159|128|296
9|160|128|297
9|160|129|298
10|160|129|299
10|160|130|300
10|160|131|301
10|160|132|302
10|160|133|303
10|160|134|304
10|161|134|305
10|161|135|306
10|161|136|307
10|161|137|308
10|161|138|309
10|161|139|310
10|161|140|311
10|161|141|312
10|162|141|313
10|162|142|314
10|162|143|315
10|162|144|316
10|162|145|317
10|163|145|318
10|163|146|319
10|164|146|320
10|164|147|321
10|165|147|322
10|165|148|323
10|166|148|324
10|166|149|325
10|167|149|326
10|167|150|327
10|168|150|328
10|168|151|329
10|169|151|330
10|169|152|331
10|170|152|332
10|170|153|333
10|171|153|334
10|171|154|335
10|172|154|336
10|172|155|337
10|173|155|338
10|173|156|339
10|174|156|340
10|174|157|341
10|175|157|342
10|175|158|343
10|176|158|344
10|176|159|345
10|177|159|346
10|177|160|347
10|178|160|348
10|178|161|349
10|179|161|350
10|179|162|351
10|180|162|352
10|181|162|353
10|181|163|354
10|182|163|355
10|183|163|356
10|183|164|357
10|184|164|358
10|184|165|359
10|185|165|360
10|186|165|361
10|187|165|362
10|188|165|363
10|188|166|364
10|189|166|365
10|190|166|366
10|190|167|367
10|190|168|368
10|191|168|369
10|192|168|370
10|192|169|371
10|192|170|372
10|192|171|373
10|193|171|374
10|193|172|375
10|193|173|376
10|193|174|377
10|194|174|378
10|195|174|379
10|195|175|380
10|195|176|381
10|196|176|382
10|196|177|383
10|196|178|384
10|197|178|385
10|198|178|386
10|198|179|387
10|199|179|388
10|199|180|389
10|200|180|390
10|201|181|392
10|202|181|393
10|202|182|394
10|203|182|395
10|203|183|396
10|204|183|397
10|204|184|398
10|205|184|399
10|205|185|400
10|206|185|401
10|206|186|402
10|207|186|403
10|207|187|404
10|208|187|405
10|208|188|406
10|209|188|407
10|209|189|408
10|210|189|409
10|210|190|410
10|211|190|411
10|211|191|412
10|212|191|413
10|212|192|414
10|213|192|415
10|213|193|416
10|214|193|417
10|214|194|418
10|215|194|419
10|215|195|420
10|216|195|421
10|216|196|422
10|217|196|423
10|217|197|424
10|218|197|425
10|219|197|426
10|220|197|427
10|221|197|428
10|222|197|429
10|223|197|430
10|224|197|431
10|225|197|432
10|226|197|433
10|227|197|434
10|228|197|435
10|229|197|436
10|230|197|437
10|231|197|438
10|232|197|439
10|233|197|440
10|234|197|441
10|235|197|442
10|236|197|443
10|237|197|444
10|238|197|445
10|239|197|446
10|240|197|447
10|241|197|448
10|242|197|449
10|243|197|450
10|244|197|451
10|245|197|452
10|246|197|453
10|247|197|454
10|248|197|455
10|249|197|456
10|250|197|457
10|251|197|458
10|252|197|459
10|253|197|460
10|254|197|461
10|254|198|462
10|255|198|463
10|255|199|464
10|256|199|465
10|256|200|466
10|257|200|467
10|257|201|468
10|258|201|469
10|258|202|470
10|259|202|471
10|259|203|472
10|260|203|473
10|260|204|474
10|261|204|475
10|261|205|476
10|262|205|477
10|262|206|478
10|263|206|479
10|263|207|480
10|264|207|481
10|264|208|482
10|265|208|483
10|265|209|484
10|266|209|485
10|266|210|486
10|267|210|487
10|267|211|488
10|268|211|489
10|268|212|490
10|269|212|491
10|269|213|492
10|270|213|493
10|270|214|494
10|271|214|495
10|271|215|496
