total
0|0|1|1
0|1|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
2|3|2|7
2|3|3|8
3|3|3|9
3|3|4|10
3|3|5|11
3|3|6|12
3|3|7|13
3|3|8|14
3|3|9|15
3|3|10|16
4|3|10|17
4|3|11|18
4|3|12|19
4|3|13|20
5|3|13|21
5|3|14|22
5|3|15|23
5|4|15|24
6|4|15|25
6|4|16|26
7|4|16|27
7|5|16|28
7|5|17|29
7|6|17|30
7|6|18|31
7|7|18|32
7|7|19|33
7|8|19|34
7|8|20|35
7|9|20|36
7|9|21|37
7|10|21|38
7|10|22|39
7|11|22|40
7|11|23|41
7|12|23|42
7|12|24|43
7|13|24|44
7|13|25|45
7|14|25|46
7|14|26|47
7|15|26|48
7|15|27|49
7|16|27|50
7|16|28|51
7|17|28|52
7|17|29|53
7|17|30|54
7|17|31|55
7|18|31|56
7|18|32|57
7|19|32|58
7|19|33|59
7|20|33|60
7|20|34|61
7|21|34|62
7|21|35|63
7|22|35|64
7|22|36|65
7|22|37|66
7|22|38|67
7|23|38|68
7|23|39|69
7|23|40|70
7|23|41|71
7|24|41|72
7|24|42|73
7|25|42|74
7|25|43|75
7|25|44|76
7|25|45|77
7|26|45|78
7|26|46|79
7|27|46|80
7|27|47|81
7|28|47|82
7|28|48|83
7|29|48|84
7|29|49|85
7|30|49|86
7|30|50|87
7|31|50|88
7|31|51|89
7|31|52|90
7|31|53|91
7|32|53|92
7|32|54|93
7|33|54|94
7|33|55|95
7|33|56|96
8|33|56|97
8|34|56|98
8|34|57|99
8|34|58|100
8|34|59|101
8|35|59|102
8|35|60|103
8|36|60|104
8|36|61|105
8|37|61|106
8|37|62|107
8|38|62|108
8|38|63|109
8|39|63|110
8|39|64|111
8|40|64|112
8|40|65|113
8|41|65|114
8|41|66|115
8|42|66|116
8|42|67|117
8|43|67|118
8|43|68|119
8|44|68|120
8|44|69|121
8|45|69|122
8|45|70|123
8|46|70|124
8|47|71|126
8|48|71|127
8|48|72|128
8|49|72|129
8|49|73|130
8|50|73|131
8|50|74|132
8|51|74|133
8|51|75|134
8|52|75|135
8|52|76|136
8|52|77|137
9|52|77|138
9|52|78|139
10|52|78|140
10|52|79|141
10|52|80|142
10|52|81|143
11|52|81|144
11|52|82|145
11|52|83|146
11|52|84|147
