total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
2|3|4|9
2|3|5|10
2|3|6|11
2|3|7|12
2|4|7|13
2|4|8|14
2|5|8|15
2|5|9|16
2|6|9|17
2|6|10|18
2|7|10|19
2|7|11|20
2|8|11|21
2|8|12|22
3|8|12|23
3|8|13|24
3|9|13|25
3|9|14|26
4|9|14|27
4|9|15|28
4|10|15|29
4|11|15|30
4|12|15|31
4|13|15|32
4|14|15|33
4|15|15|34
4|16|15|35
4|17|15|36
4|18|15|37
4|19|15|38
4|20|15|39
4|20|16|40
4|21|16|41
4|21|17|42
4|22|17|43
4|23|17|44
4|24|17|45
4|24|18|46
4|25|18|47
4|26|18|48
4|27|18|49
4|28|18|50
4|29|18|51
4|30|18|52
4|31|18|53
4|32|18|54
4|33|18|55
4|34|18|56
4|35|18|57
4|36|18|58
4|37|18|59
4|38|18|60
4|39|18|61
4|40|18|62
4|41|18|63
4|42|18|64
4|42|19|65
4|42|20|66
4|42|21|67
4|43|21|68
4|43|22|69
4|44|22|70
4|44|23|71
4|44|24|72
4|44|25|73
4|45|25|74
4|45|26|75
4|45|27|76
4|45|28|77
4|46|28|78
4|46|29|79
4|47|29|80
4|47|30|81
4|47|31|82
4|47|32|83
4|48|32|84
4|48|33|85
4|48|34|86
4|48|35|87
4|48|36|88
4|48|37|89
4|49|37|90
4|49|38|91
4|50|38|92
4|50|39|93
4|51|39|94
4|51|40|95
4|52|40|96
4|52|41|97
4|52|42|98
4|52|43|99
4|53|43|100
4|54|43|101
4|55|43|102
4|56|43|103
4|57|43|104
4|58|43|105
4|59|43|106
4|60|43|107
4|61|43|108
4|62|43|109
4|63|43|110
4|64|43|111
4|65|43|112
4|66|43|113
4|67|43|114
4|68|43|115
4|69|43|116
4|70|43|117
4|71|43|118
4|72|43|119
4|73|43|120
4|74|43|121
4|75|43|122
4|76|43|123
4|77|43|124
4|78|43|125
