total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|6|5|11
0|6|6|12
0|6|7|13
0|6|8|14
0|7|8|15
0|7|9|16
0|8|9|17
0|8|10|18
0|9|10|19
0|9|11|20
0|10|11|21
0|10|12|22
0|11|12|23
0|11|13|24
0|12|13|25
0|12|14|26
0|13|14|27
0|13|15|28
0|14|15|29
0|15|15|30
0|16|15|31
0|17|15|32
0|18|15|33
0|19|15|34
0|20|15|35
0|21|15|36
0|22|15|37
0|23|15|38
0|24|15|39
0|24|16|40
0|25|16|41
0|26|16|42
0|27|16|43
0|28|16|44
0|29|16|45
0|29|17|46
0|30|17|47
0|31|17|48
0|32|17|49
0|33|17|50
0|34|17|51
0|35|17|52
0|36|17|53
0|37|17|54
0|38|17|55
0|39|17|56
0|40|17|57
0|41|17|58
0|42|17|59
0|43|17|60
0|44|17|61
0|45|17|62
0|46|17|63
0|47|17|64
0|47|18|65
0|47|19|66
0|47|20|67
0|48|20|68
0|48|21|69
0|48|22|70
0|48|23|71
0|48|24|72
0|48|25|73
0|49|25|74
0|49|26|75
0|49|27|76
0|49|28|77
0|49|29|78
0|49|30|79
0|50|30|80
0|50|31|81
0|50|32|82
0|50|33|83
0|51|33|84
0|51|34|85
0|51|35|86
0|51|36|87
0|52|36|88
0|52|37|89
0|53|37|90
0|53|38|91
0|54|38|92
0|54|39|93
0|55|39|94
0|55|40|95
0|56|40|96
0|56|41|97
0|57|41|98
0|57|42|99
0|58|42|100
0|59|42|101
0|60|42|102
0|61|42|103
0|62|42|104
0|63|42|105
0|64|42|106
0|65|42|107
0|66|42|108
0|67|42|109
0|68|42|110
0|69|42|111
0|70|42|112
0|71|42|113
0|72|42|114
0|73|42|115
0|74|42|116
0|75|42|117
0|76|42|118
0|77|42|119
0|78|42|120
0|79|42|121
0|80|42|122
0|81|42|123
0|82|42|124
0|83|42|125
0|84|42|126
0|85|42|127
0|86|42|128
0|87|42|129
0|88|42|130
0|89|42|131
0|90|42|132
0|91|42|133
0|92|42|134
0|93|42|135
0|94|42|136
0|95|42|137
0|95|43|138
0|96|43|139
0|96|44|140
0|97|44|141
0|97|45|142
0|98|45|143
0|98|46|144
0|99|46|145
0|99|47|146
