total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
1|1|5|7
1|1|6|8
2|1|6|9
2|1|7|10
3|1|7|11
3|1|8|12
4|1|8|13
4|1|9|14
4|1|10|15
4|1|11|16
5|1|11|17
5|1|12|18
6|1|12|19
6|2|12|20
6|2|13|21
6|3|13|22
6|3|14|23
6|3|15|24
7|3|15|25
7|3|16|26
8|3|16|27
8|3|17|28
8|3|18|29
8|4|18|30
8|4|19|31
8|5|19|32
8|5|20|33
8|6|20|34
8|6|21|35
8|7|21|36
8|7|22|37
8|8|22|38
8|8|23|39
8|9|23|40
8|9|24|41
8|10|24|42
8|10|25|43
8|11|25|44
8|11|26|45
8|12|26|46
8|12|27|47
8|13|27|48
8|13|28|49
8|14|28|50
8|14|29|51
8|15|29|52
8|15|30|53
8|16|30|54
8|16|31|55
8|17|31|56
8|17|32|57
8|18|32|58
8|19|33|60
8|20|33|61
8|20|34|62
8|21|34|63
8|21|35|64
8|22|35|65
8|22|36|66
8|23|36|67
8|23|37|68
8|24|37|69
8|24|38|70
8|25|38|71
8|25|39|72
8|26|39|73
8|26|40|74
8|26|41|75
8|26|42|76
8|27|42|77
8|27|43|78
8|28|43|79
8|28|44|80
8|28|45|81
8|28|46|82
8|29|46|83
8|29|47|84
8|29|48|85
8|29|49|86
8|30|49|87
8|30|50|88
8|31|50|89
8|31|51|90
8|32|51|91
8|32|52|92
8|32|53|93
8|32|54|94
8|32|55|95
8|32|56|96
8|32|57|97
8|32|58|98
8|33|58|99
8|33|59|100
8|34|59|101
8|34|60|102
8|35|60|103
8|36|60|104
8|37|60|105
8|37|61|106
8|38|61|107
8|38|62|108
8|39|62|109
8|39|63|110
8|40|63|111
8|41|63|112
8|42|63|113
8|42|64|114
8|43|64|115
8|43|65|116
8|44|65|117
8|44|66|118
8|45|66|119
8|45|67|120
8|46|67|121
8|46|68|122
8|47|68|123
8|47|69|124
8|48|69|125
8|48|70|126
8|49|70|127
8|49|71|128
8|50|71|129
8|50|72|130
8|51|72|131
8|51|73|132
8|52|73|133
8|52|74|134
8|53|74|135
8|53|75|136
8|53|76|137
8|53|77|138
8|53|78|139
8|53|79|140
8|53|80|141
8|53|81|142
8|53|82|143
8|53|83|144
8|53|84|145
8|53|85|146
8|53|86|147
