total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|1|9|12
2|1|10|13
2|1|11|14
3|1|11|15
3|1|12|16
3|1|13|17
3|1|14|18
4|1|14|19
4|1|15|20
5|1|15|21
5|1|16|22
6|1|16|23
6|1|17|24
7|1|17|25
7|1|18|26
8|1|18|27
8|1|19|28
8|1|20|29
8|2|20|30
8|2|21|31
8|3|21|32
8|3|22|33
8|4|22|34
8|4|23|35
8|5|23|36
8|5|24|37
8|6|24|38
8|6|25|39
8|7|25|40
8|7|26|41
8|8|26|42
8|8|27|43
8|9|27|44
8|9|28|45
8|9|29|46
8|9|30|47
8|10|30|48
8|10|31|49
8|10|32|50
8|10|33|51
8|10|34|52
8|10|35|53
8|11|35|54
8|11|36|55
8|12|36|56
8|12|37|57
8|13|37|58
8|13|38|59
8|14|38|60
8|14|39|61
8|14|40|62
8|14|41|63
8|14|42|64
9|14|42|65
9|14|43|66
9|14|44|67
9|15|44|68
9|15|45|69
9|16|45|70
9|16|46|71
9|17|46|72
9|17|47|73
9|18|47|74
10|18|47|75
10|18|48|76
10|18|49|77
10|19|49|78
10|19|50|79
10|20|50|80
11|20|50|81
11|20|51|82
11|20|52|83
11|21|52|84
12|21|52|85
12|22|52|86
12|22|53|87
12|23|53|88
12|23|54|89
12|23|55|90
12|23|56|91
12|24|56|92
13|24|56|93
13|25|56|94
13|25|57|95
13|25|58|96
14|25|58|97
14|25|59|98
14|25|60|99
14|26|60|100
14|26|61|101
14|27|61|102
14|27|62|103
14|28|62|104
14|28|63|105
14|29|63|106
14|29|64|107
14|30|64|108
14|30|65|109
14|31|65|110
14|31|66|111
14|32|66|112
14|32|67|113
14|33|67|114
14|33|68|115
14|34|68|116
14|34|69|117
14|35|69|118
14|35|70|119
14|36|70|120
14|36|71|121
14|37|71|122
14|37|72|123
14|38|72|124
14|38|73|125
14|39|73|126
14|39|74|127
14|40|74|128
14|40|75|129
14|41|75|130
14|42|76|132
14|43|76|133
14|43|77|134
14|44|77|135
14|44|78|136
14|44|79|137
15|44|79|138
15|44|80|139
16|44|80|140
16|44|81|141
16|44|82|142
16|44|83|143
17|44|83|144
17|44|84|145
18|44|84|146
18|44|85|147
19|44|85|148
19|44|86|149
20|44|86|150
20|44|87|151
20|44|88|152
20|44|89|153
21|44|89|154
21|44|90|155
22|44|90|156
22|44|91|157
23|44|91|158
23|44|92|159
24|44|92|160
24|44|93|161
25|44|93|162
25|44|94|163
26|44|94|164
26|44|95|165
27|44|95|166
27|44|96|167
28|44|96|168
28|44|97|169
29|44|97|170
29|44|98|171
30|44|98|172
30|45|98|173
30|45|99|174
30|46|99|175
30|46|100|176
30|47|100|177
30|47|101|178
30|48|101|179
30|48|102|180
30|49|102|181
30|49|103|182
30|50|103|183
30|50|104|184
30|51|104|185
30|51|105|186
30|52|105|187
30|52|106|188
30|53|106|189
30|53|107|190
30|54|107|191
30|54|108|192
30|55|108|193
30|55|109|194
30|56|109|195
30|56|110|196
30|57|110|197
30|57|111|198
30|58|111|199
30|58|112|200
30|59|112|201
30|59|113|202
30|60|113|203
30|60|114|204
30|61|114|205
30|61|115|206
30|62|115|207
30|62|116|208
30|62|117|209
30|62|118|210
30|63|118|211
30|63|119|212
30|63|120|213
31|63|120|214
31|64|120|215
31|64|121|216
31|65|121|217
31|65|122|218
31|65|123|219
32|65|123|220
32|66|123|221
32|66|124|222
32|67|124|223
32|67|125|224
32|68|125|225
32|68|126|226
32|68|127|227
33|68|127|228
33|69|127|229
33|69|128|230
33|70|128|231
33|70|129|232
33|70|130|233
33|70|131|234
33|71|131|235
33|71|132|236
33|72|132|237
33|72|133|238
33|72|134|239
34|72|134|240
34|73|134|241
34|73|135|242
34|73|136|243
35|73|136|244
35|74|136|245
35|74|137|246
35|75|137|247
35|75|138|248
35|76|138|249
35|76|139|250
35|77|139|251
35|77|140|252
35|78|140|253
35|78|141|254
35|79|141|255
36|79|141|256
36|80|141|257
36|80|142|258
36|81|142|259
36|81|143|260
36|82|143|261
36|82|144|262
36|82|145|263
37|82|145|264
37|83|145|265
37|83|146|266
37|84|146|267
37|84|147|268
37|84|148|269
37|84|149|270
37|85|149|271
37|85|150|272
37|86|150|273
37|86|151|274
37|87|151|275
37|87|152|276
37|88|152|277
37|88|153|278
37|89|153|279
37|89|154|280
37|89|155|281
37|89|156|282
