total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|5|5|11
1|5|6|12
2|5|6|13
2|5|7|14
2|6|7|15
2|6|8|16
2|7|8|17
2|7|9|18
2|8|9|19
2|8|10|20
2|9|10|21
2|9|11|22
2|10|11|23
2|10|12|24
3|10|12|25
3|10|13|26
4|10|13|27
4|10|14|28
4|11|14|29
4|11|15|30
4|12|15|31
4|13|15|32
4|13|16|33
4|14|16|34
4|14|17|35
4|15|17|36
4|16|17|37
4|17|17|38
4|18|17|39
4|18|18|40
4|18|19|41
4|19|19|42
4|20|19|43
4|21|19|44
4|22|19|45
4|22|20|46
4|22|21|47
4|23|21|48
4|23|22|49
4|24|22|50
4|25|22|51
4|26|22|52
4|27|22|53
4|28|22|54
4|28|23|55
4|29|23|56
4|30|23|57
4|30|24|58
4|30|25|59
4|31|25|60
4|32|25|61
4|32|26|62
4|33|26|63
4|34|26|64
4|34|27|65
4|34|28|66
4|34|29|67
4|35|29|68
4|35|30|69
4|35|31|70
4|35|32|71
4|36|32|72
4|36|33|73
4|37|33|74
4|37|34|75
4|37|35|76
4|37|36|77
4|38|36|78
4|38|37|79
4|39|37|80
4|39|38|81
4|39|39|82
4|39|40|83
4|40|40|84
4|40|41|85
4|40|42|86
4|40|43|87
4|41|43|88
4|41|44|89
4|41|45|90
4|41|46|91
4|42|46|92
4|42|47|93
4|42|48|94
4|42|49|95
4|42|50|96
4|42|51|97
4|43|51|98
4|43|52|99
4|44|52|100
4|45|52|101
4|46|52|102
4|47|52|103
4|48|52|104
4|49|52|105
4|50|52|106
4|50|53|107
4|51|53|108
4|52|53|109
4|53|53|110
4|54|53|111
4|55|53|112
4|55|54|113
4|56|54|114
4|57|54|115
4|58|54|116
4|59|54|117
4|60|54|118
4|60|55|119
4|61|55|120
4|61|56|121
4|62|56|122
4|63|56|123
4|64|56|124
4|65|56|125
4|66|56|126
4|66|57|127
4|67|57|128
4|68|57|129
4|69|57|130
4|69|58|131
5|69|58|132
5|70|58|133
5|71|58|134
5|72|58|135
5|73|58|136
5|74|58|137
5|74|59|138
6|74|59|139
6|74|60|140
6|75|60|141
6|75|61|142
7|75|61|143
7|75|62|144
7|76|62|145
7|76|63|146
7|77|63|147
7|77|64|148
7|78|64|149
7|78|65|150
8|78|65|151
8|78|66|152
8|79|66|153
8|79|67|154
9|79|67|155
9|79|68|156
9|80|68|157
9|80|69|158
9|81|69|159
9|81|70|160
9|82|70|161
9|82|71|162
10|82|71|163
10|82|72|164
10|83|72|165
10|83|73|166
10|84|73|167
10|84|74|168
11|84|74|169
11|84|75|170
12|84|75|171
12|84|76|172
12|84|77|173
12|85|77|174
12|85|78|175
12|86|78|176
12|86|79|177
12|87|79|178
12|87|80|179
12|88|80|180
12|88|81|181
12|89|81|182
12|89|82|183
12|90|82|184
12|90|83|185
12|91|83|186
12|91|84|187
12|92|84|188
12|92|85|189
12|93|85|190
12|93|86|191
12|94|86|192
12|94|87|193
12|95|87|194
12|95|88|195
12|96|88|196
12|96|89|197
12|97|89|198
12|97|90|199
12|98|90|200
12|98|91|201
12|99|91|202
12|99|92|203
12|100|92|204
12|100|93|205
12|101|93|206
12|101|94|207
12|102|94|208
12|102|95|209
12|102|96|210
12|102|97|211
12|103|97|212
12|103|98|213
12|103|99|214
12|103|100|215
12|104|100|216
12|104|101|217
12|105|101|218
12|105|102|219
12|105|103|220
12|105|104|221
12|106|104|222
12|106|105|223
12|106|106|224
12|106|107|225
12|107|107|226
12|107|108|227
12|107|109|228
12|107|110|229
12|108|110|230
12|108|111|231
12|109|111|232
12|109|112|233
12|109|113|234
12|109|114|235
12|110|114|236
12|110|115|237
12|110|116|238
12|110|117|239
12|110|118|240
12|110|119|241
12|111|119|242
12|111|120|243
12|112|120|244
12|113|120|245
12|113|121|246
12|113|122|247
12|114|122|248
12|114|123|249
12|115|123|250
12|115|124|251
12|116|124|252
12|117|124|253
12|118|124|254
12|119|124|255
12|119|125|256
12|120|125|257
12|121|125|258
12|121|126|259
12|122|126|260
12|123|126|261
12|124|126|262
12|125|126|263
12|125|127|264
12|125|128|265
12|126|128|266
12|126|129|267
12|127|129|268
12|127|130|269
12|127|131|270
12|127|132|271
12|128|132|272
12|128|133|273
12|128|134|274
12|129|134|275
12|130|134|276
12|131|134|277
13|131|134|278
13|131|135|279
13|132|135|280
14|132|135|281
14|132|136|282
14|132|137|283
14|133|137|284
14|133|138|285
14|133|139|286
14|133|140|287
14|133|141|288
14|134|141|289
14|135|141|290
14|136|141|291
14|136|142|292
14|137|142|293
14|137|143|294
14|137|144|295
14|137|145|296
14|138|145|297
14|139|145|298
14|140|145|299
14|140|146|300
14|140|147|301
14|141|147|302
14|141|148|303
14|141|149|304
14|141|150|305
14|142|150|306
14|142|151|307
14|143|151|308
14|143|152|309
14|143|153|310
14|144|153|311
14|144|154|312
14|145|154|313
14|145|155|314
14|145|156|315
14|145|157|316
14|145|158|317
14|146|158|318
14|146|159|319
14|147|159|320
14|147|160|321
14|148|160|322
14|148|161|323
14|149|161|324
14|149|162|325
14|150|162|326
14|150|163|327
14|151|163|328
14|151|164|329
14|152|164|330
14|152|165|331
14|153|165|332
14|153|166|333
14|154|166|334
14|154|167|335
14|155|167|336
14|155|168|337
14|156|168|338
14|156|169|339
14|157|169|340
14|157|170|341
14|158|170|342
14|158|171|343
14|159|171|344
14|159|172|345
14|160|172|346
14|160|173|347
14|161|173|348
14|161|174|349
14|162|174|350
14|162|175|351
14|163|175|352
14|163|176|353
14|164|176|354
14|164|177|355
14|165|177|356
14|165|178|357
14|165|179|358
14|165|180|359
14|165|181|360
14|166|181|361
14|167|181|362
14|168|181|363
14|168|182|364
14|169|182|365
14|169|183|366
14|169|184|367
14|169|185|368
14|170|185|369
14|171|185|370
14|172|185|371
14|172|186|372
14|172|187|373
14|173|187|374
14|173|188|375
14|173|189|376
14|174|189|377
14|175|189|378
14|176|189|379
14|176|190|380
14|176|191|381
14|177|191|382
14|177|192|383
14|177|193|384
14|178|193|385
14|178|194|386
15|178|194|387
15|178|195|388
15|178|196|389
15|178|197|390
15|178|198|391
15|178|199|392
15|178|200|393
15|178|201|394
15|178|202|395
15|178|203|396
15|178|204|397
15|178|205|398
15|178|206|399
15|178|207|400
15|178|208|401
15|178|209|402
15|178|210|403
15|178|211|404
15|178|212|405
15|178|213|406
15|178|214|407
15|178|215|408
15|178|216|409
15|178|217|410
15|178|218|411
15|178|219|412
15|178|220|413
15|178|221|414
15|178|222|415
15|178|223|416
15|178|224|417
15|178|225|418
15|178|226|419
15|178|227|420
15|178|228|421
15|178|229|422
15|178|230|423
15|178|231|424
15|179|231|425
15|179|232|426
15|180|232|427
15|180|233|428
15|181|233|429
15|181|234|430
15|182|234|431
15|182|235|432
15|183|235|433
15|183|236|434
15|184|236|435
15|184|237|436
15|185|238|438
15|185|239|439
15|186|239|440
15|186|240|441
15|187|240|442
15|187|241|443
15|188|241|444
15|188|242|445
15|189|242|446
15|189|243|447
15|190|243|448
15|190|244|449
15|191|244|450
15|191|245|451
15|192|245|452
15|192|246|453
15|193|246|454
15|193|247|455
15|194|247|456
15|194|248|457
15|195|248|458
15|195|249|459
15|196|249|460
15|196|250|461
16|196|250|462
16|196|251|463
17|196|251|464
17|196|252|465
18|196|252|466
18|196|253|467
19|196|253|468
19|196|254|469
20|196|254|470
20|196|255|471
21|196|255|472
21|196|256|473
22|196|256|474
22|196|257|475
23|196|257|476
23|196|258|477
24|196|258|478
24|196|259|479
25|196|259|480
25|196|260|481
26|196|260|482
26|196|261|483
27|196|261|484
27|196|262|485
28|196|262|486
28|196|263|487
29|196|263|488
29|196|264|489
30|196|264|490
30|196|265|491
31|196|265|492
31|196|266|493
32|196|266|494
32|196|267|495
33|196|267|496
