total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|3|9|12
0|3|10|13
0|3|11|14
0|3|12|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|4|16|20
0|4|17|21
0|4|18|22
0|4|19|23
0|4|20|24
0|4|21|25
0|4|22|26
0|4|23|27
0|4|24|28
0|4|25|29
0|5|25|30
0|5|26|31
0|6|26|32
0|6|27|33
0|7|27|34
0|7|28|35
0|8|28|36
0|8|29|37
0|9|29|38
0|9|30|39
0|10|30|40
0|10|31|41
0|11|31|42
0|11|32|43
0|12|32|44
0|12|33|45
0|13|33|46
0|13|34|47
0|14|34|48
0|14|35|49
0|15|35|50
0|15|36|51
0|16|36|52
0|16|37|53
0|17|37|54
0|17|38|55
0|18|38|56
0|18|39|57
0|19|39|58
0|19|40|59
0|20|40|60
0|20|41|61
0|21|41|62
0|21|42|63
0|22|42|64
0|22|43|65
0|22|44|66
0|22|45|67
0|23|45|68
0|23|46|69
0|23|47|70
0|23|48|71
0|24|48|72
0|24|49|73
0|25|49|74
0|25|50|75
0|26|50|76
0|26|51|77
0|27|51|78
0|27|52|79
0|28|52|80
0|28|53|81
0|28|54|82
0|28|55|83
0|29|55|84
0|29|56|85
0|30|56|86
0|30|57|87
0|31|57|88
0|31|58|89
0|31|59|90
0|31|60|91
0|32|60|92
0|32|61|93
0|33|61|94
0|33|62|95
0|34|62|96
0|34|63|97
0|35|63|98
0|35|64|99
0|36|64|100
0|36|65|101
0|37|65|102
0|37|66|103
0|38|66|104
0|38|67|105
0|39|67|106
0|39|68|107
0|40|68|108
0|40|69|109
0|41|69|110
0|41|70|111
0|42|70|112
0|43|71|114
0|44|71|115
0|44|72|116
0|45|72|117
0|45|73|118
0|46|73|119
0|46|74|120
0|47|74|121
0|47|75|122
0|48|75|123
0|48|76|124
0|49|76|125
0|49|77|126
0|50|77|127
0|50|78|128
0|51|78|129
0|51|79|130
0|52|79|131
0|52|80|132
0|53|80|133
0|53|81|134
0|54|81|135
0|54|82|136
0|54|83|137
0|54|84|138
0|54|85|139
0|54|86|140
0|54|87|141
0|54|88|142
0|54|89|143
0|54|90|144
0|54|91|145
0|54|92|146
0|54|93|147
