total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|6|4|10
0|7|4|11
0|8|4|12
0|9|4|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|12|6|18
0|13|6|19
0|13|7|20
0|14|7|21
0|14|8|22
0|15|8|23
0|15|9|24
0|16|9|25
0|16|10|26
0|17|10|27
0|17|11|28
0|18|11|29
0|19|11|30
0|20|11|31
0|21|11|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|26|11|37
0|27|11|38
0|28|11|39
0|29|11|40
0|30|11|41
0|31|11|42
0|32|11|43
0|33|11|44
0|34|11|45
0|35|11|46
0|36|11|47
0|37|11|48
0|38|11|49
0|39|11|50
0|40|11|51
0|41|11|52
0|42|11|53
0|43|11|54
0|44|11|55
0|45|11|56
0|46|11|57
0|47|11|58
0|48|11|59
0|49|11|60
0|50|11|61
0|51|11|62
0|52|11|63
0|53|11|64
0|53|12|65
0|53|13|66
0|53|14|67
0|54|14|68
0|54|15|69
0|54|16|70
0|54|17|71
0|55|17|72
0|55|18|73
0|56|18|74
0|56|19|75
0|56|20|76
0|56|21|77
0|57|21|78
0|57|22|79
0|58|22|80
0|58|23|81
0|58|24|82
0|58|25|83
0|59|25|84
0|59|26|85
0|60|26|86
0|60|27|87
0|61|27|88
0|61|28|89
0|62|28|90
0|62|29|91
0|63|29|92
0|63|30|93
0|64|30|94
0|64|31|95
0|65|31|96
0|65|32|97
0|66|32|98
0|66|33|99
0|67|33|100
0|68|33|101
0|69|33|102
0|70|33|103
0|71|33|104
0|72|33|105
0|73|33|106
0|74|33|107
0|75|33|108
0|76|33|109
0|77|33|110
0|78|33|111
0|79|33|112
0|80|33|113
0|81|33|114
0|82|33|115
0|83|33|116
0|84|33|117
0|85|33|118
0|86|33|119
0|87|33|120
0|88|33|121
0|89|33|122
0|90|33|123
0|91|33|124
0|92|33|125
0|93|33|126
0|94|33|127
0|95|33|128
0|96|33|129
0|97|33|130
0|98|33|131
1|98|33|132
1|99|33|133
1|100|33|134
1|101|33|135
1|102|33|136
1|103|33|137
1|103|34|138
1|104|34|139
1|104|35|140
1|105|35|141
1|105|36|142
1|106|36|143
1|106|37|144
1|107|37|145
1|108|37|146
1|109|37|147
1|110|37|148
1|111|37|149
1|111|38|150
1|112|38|151
1|112|39|152
1|113|39|153
1|113|40|154
1|114|40|155
1|115|40|156
1|116|40|157
1|117|40|158
1|118|40|159
1|118|41|160
1|119|41|161
1|120|41|162
1|121|41|163
1|122|41|164
1|123|41|165
1|123|42|166
1|124|42|167
1|125|42|168
1|126|42|169
1|126|43|170
1|127|43|171
1|127|44|172
1|127|45|173
1|128|45|174
1|128|46|175
1|129|46|176
1|129|47|177
1|130|47|178
1|130|48|179
1|131|48|180
1|131|49|181
2|131|49|182
2|131|50|183
2|132|50|184
2|132|51|185
2|133|51|186
2|133|52|187
2|134|52|188
2|134|53|189
2|135|53|190
2|135|54|191
2|136|54|192
2|136|55|193
2|137|55|194
2|137|56|195
2|138|56|196
2|138|57|197
2|139|57|198
2|139|58|199
2|140|58|200
2|140|59|201
2|141|59|202
2|141|60|203
2|142|60|204
2|142|61|205
2|143|61|206
2|143|62|207
2|144|62|208
2|144|63|209
2|144|64|210
2|144|65|211
2|145|65|212
2|145|66|213
2|146|66|214
2|146|67|215
2|147|67|216
2|147|68|217
2|148|68|218
2|148|69|219
2|149|69|220
2|149|70|221
2|150|70|222
2|150|71|223
2|151|71|224
2|151|72|225
2|152|72|226
2|152|73|227
2|152|74|228
2|152|75|229
2|153|75|230
2|153|76|231
2|154|76|232
2|154|77|233
2|154|78|234
2|154|79|235
2|155|79|236
2|155|80|237
2|156|80|238
2|156|81|239
2|157|81|240
2|157|82|241
2|158|82|242
2|158|83|243
2|159|83|244
2|160|83|245
2|161|83|246
2|162|83|247
2|163|83|248
2|163|84|249
2|164|84|250
2|165|84|251
2|166|84|252
2|167|84|253
2|168|84|254
2|169|84|255
2|170|84|256
2|170|85|257
2|171|85|258
2|171|86|259
2|172|86|260
2|173|86|261
2|174|86|262
2|175|86|263
2|176|86|264
2|176|87|265
2|177|87|266
2|177|88|267
2|178|88|268
2|179|88|269
2|180|88|270
2|180|89|271
2|181|89|272
2|182|89|273
2|183|89|274
2|184|89|275
3|184|89|276
3|185|89|277
3|186|89|278
3|186|90|279
3|187|90|280
3|188|90|281
3|188|91|282
3|189|91|283
3|190|91|284
3|190|92|285
3|190|93|286
3|190|94|287
3|190|95|288
3|191|95|289
3|192|95|290
3|193|95|291
3|194|95|292
3|195|95|293
4|195|95|294
4|195|96|295
4|196|96|296
4|197|96|297
4|198|96|298
4|199|96|299
4|199|97|300
4|199|98|301
4|200|98|302
4|200|99|303
4|200|100|304
4|201|100|305
4|202|100|306
4|202|101|307
4|203|101|308
4|203|102|309
4|204|102|310
4|205|102|311
4|205|103|312
4|206|103|313
4|207|103|314
4|207|104|315
5|207|104|316
5|207|105|317
5|208|105|318
5|208|106|319
5|209|106|320
5|209|107|321
5|210|107|322
5|210|108|323
5|211|108|324
5|211|109|325
5|212|109|326
5|212|110|327
5|213|110|328
5|213|111|329
5|214|111|330
5|214|112|331
5|215|112|332
5|215|113|333
5|216|113|334
5|216|114|335
5|217|114|336
5|217|115|337
5|218|115|338
5|218|116|339
5|219|116|340
5|219|117|341
5|220|117|342
5|220|118|343
5|221|118|344
5|221|119|345
5|222|119|346
5|222|120|347
5|223|120|348
5|223|121|349
5|224|121|350
5|224|122|351
5|225|122|352
5|226|122|353
5|226|123|354
5|227|123|355
5|228|123|356
5|229|123|357
5|230|123|358
5|230|124|359
5|231|124|360
5|232|124|361
5|233|124|362
5|234|124|363
5|235|124|364
5|236|124|365
5|237|124|366
5|237|125|367
5|238|125|368
5|239|125|369
5|240|125|370
5|241|125|371
5|241|126|372
5|241|127|373
5|242|127|374
5|242|128|375
5|243|128|376
5|244|128|377
5|245|128|378
5|246|129|380
5|247|129|381
5|247|130|382
5|247|131|383
5|248|131|384
5|249|131|385
5|250|131|386
5|250|132|387
5|250|133|388
5|250|134|389
5|251|134|390
5|251|135|391
5|252|135|392
5|252|136|393
5|253|136|394
5|254|136|395
5|255|136|396
6|255|136|397
6|256|136|398
6|257|136|399
6|258|136|400
6|259|136|401
6|260|136|402
6|260|137|403
6|261|137|404
6|262|137|405
6|263|137|406
6|263|138|407
6|264|138|408
6|265|138|409
6|266|138|410
6|267|138|411
6|268|138|412
6|268|139|413
6|269|139|414
6|270|139|415
6|271|139|416
6|272|139|417
6|273|139|418
6|273|140|419
6|274|140|420
6|275|140|421
6|276|140|422
6|277|140|423
6|278|140|424
6|279|140|425
6|280|140|426
6|281|140|427
6|282|140|428
6|283|140|429
6|284|140|430
6|285|140|431
6|286|140|432
6|286|141|433
6|287|141|434
6|288|141|435
6|289|141|436
6|289|142|437
6|290|142|438
6|291|142|439
6|291|143|440
6|292|143|441
6|292|144|442
6|292|145|443
6|293|145|444
6|294|145|445
6|295|145|446
6|295|146|447
6|295|147|448
6|296|147|449
6|296|148|450
6|297|148|451
6|298|148|452
6|299|148|453
6|300|148|454
6|301|148|455
6|302|148|456
6|303|148|457
6|304|148|458
6|305|148|459
6|306|148|460
6|307|148|461
6|308|148|462
6|309|148|463
6|310|148|464
6|311|148|465
6|312|148|466
6|313|148|467
6|314|148|468
6|315|148|469
6|316|148|470
6|317|148|471
6|317|149|472
6|318|149|473
6|319|149|474
6|320|149|475
6|320|150|476
6|321|150|477
6|321|151|478
6|322|151|479
6|323|151|480
6|324|151|481
6|324|152|482
6|325|152|483
6|326|152|484
6|327|152|485
6|328|152|486
6|329|152|487
6|330|152|488
6|331|152|489
6|332|152|490
6|333|152|491
6|333|153|492
6|334|153|493
6|334|154|494
6|335|154|495
6|336|154|496
