total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|3|6|9
0|3|7|10
0|3|8|11
0|3|9|12
0|3|10|13
0|3|11|14
0|4|11|15
0|4|12|16
0|5|12|17
0|5|13|18
0|5|14|19
0|5|15|20
0|6|15|21
0|6|16|22
0|7|16|23
0|7|17|24
0|8|17|25
0|8|18|26
0|9|18|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|23|34|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|27|37|64
0|27|38|65
0|27|39|66
0|27|40|67
0|28|40|68
0|28|41|69
0|29|41|70
0|29|42|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|31|45|76
0|31|46|77
0|32|46|78
0|32|47|79
0|33|47|80
0|33|48|81
0|33|49|82
0|33|50|83
0|34|50|84
0|34|51|85
0|35|51|86
0|35|52|87
0|36|52|88
0|36|53|89
0|36|54|90
0|36|55|91
0|37|55|92
0|37|56|93
0|38|56|94
0|38|57|95
0|39|57|96
0|39|58|97
0|40|58|98
0|40|59|99
0|41|59|100
0|41|60|101
0|42|60|102
0|42|61|103
0|43|61|104
0|43|62|105
0|44|62|106
0|44|63|107
0|45|63|108
0|45|64|109
0|46|64|110
0|46|65|111
0|47|65|112
0|47|66|113
0|48|66|114
0|48|67|115
0|49|67|116
0|49|68|117
0|50|68|118
0|50|69|119
0|51|69|120
0|51|70|121
0|52|70|122
0|52|71|123
0|53|71|124
0|53|72|125
0|54|72|126
0|54|73|127
0|55|73|128
0|55|74|129
0|56|74|130
0|56|75|131
1|56|75|132
1|56|76|133
1|57|76|134
1|57|77|135
1|58|77|136
1|58|78|137
1|58|79|138
1|59|79|139
1|59|80|140
1|59|81|141
1|59|82|142
1|59|83|143
1|59|84|144
1|59|85|145
1|59|86|146
