total
0|1|0|1
0|2|0|2
1|2|0|3
1|2|1|4
2|2|1|5
2|2|2|6
3|2|2|7
3|2|3|8
4|2|3|9
4|3|3|10
5|3|3|11
5|3|4|12
6|3|4|13
6|4|4|14
7|4|4|15
7|4|5|16
8|4|5|17
8|4|6|18
9|4|6|19
9|4|7|20
10|4|7|21
10|4|8|22
11|4|8|23
11|4|9|24
12|4|9|25
12|4|10|26
13|4|10|27
13|4|11|28
13|4|12|29
13|5|12|30
13|5|13|31
13|6|13|32
13|6|14|33
13|7|14|34
13|7|15|35
13|8|15|36
13|8|16|37
13|9|16|38
13|9|17|39
13|10|17|40
13|10|18|41
13|11|18|42
13|11|19|43
13|12|19|44
13|13|20|46
13|14|20|47
13|14|21|48
13|15|21|49
13|15|22|50
13|16|22|51
13|16|23|52
13|17|23|53
13|17|24|54
13|18|24|55
13|18|25|56
13|19|25|57
13|19|26|58
13|20|26|59
13|20|27|60
13|21|27|61
13|21|28|62
13|22|28|63
13|22|29|64
13|22|30|65
13|22|31|66
13|23|31|67
13|23|32|68
13|24|32|69
13|24|33|70
13|25|33|71
13|25|34|72
13|26|34|73
13|26|35|74
13|26|36|75
13|26|37|76
13|27|37|77
13|27|38|78
13|28|38|79
13|28|39|80
13|28|40|81
13|28|41|82
13|29|41|83
13|29|42|84
13|30|42|85
13|30|43|86
13|31|43|87
13|31|44|88
13|32|44|89
13|32|45|90
13|33|45|91
13|33|46|92
13|34|46|93
13|34|47|94
13|35|47|95
13|35|48|96
13|35|49|97
13|35|50|98
13|35|51|99
13|35|52|100
13|36|52|101
13|36|53|102
13|37|53|103
13|37|54|104
13|38|54|105
13|38|55|106
13|39|55|107
13|39|56|108
13|40|56|109
13|40|57|110
13|41|57|111
13|41|58|112
13|42|58|113
13|42|59|114
13|43|59|115
13|43|60|116
13|44|60|117
13|44|61|118
13|45|61|119
13|45|62|120
13|46|62|121
13|46|63|122
13|47|63|123
13|47|64|124
13|48|64|125
13|48|65|126
13|49|65|127
13|49|66|128
13|50|66|129
13|50|67|130
13|51|67|131
13|52|67|132
13|53|67|133
13|53|68|134
13|54|68|135
13|55|68|136
13|55|69|137
14|55|69|138
14|55|70|139
15|55|70|140
15|55|71|141
16|55|71|142
16|55|72|143
17|55|72|144
17|55|73|145
18|55|73|146
18|55|74|147
19|55|74|148
19|55|75|149
20|55|75|150
20|55|76|151
21|55|76|152
21|55|77|153
22|55|77|154
22|55|78|155
23|55|78|156
23|55|79|157
24|55|79|158
24|55|80|159
25|55|80|160
25|55|81|161
26|55|81|162
26|55|82|163
27|55|82|164
27|55|83|165
28|55|83|166
28|55|84|167
29|55|84|168
29|55|85|169
30|55|85|170
30|55|86|171
31|55|86|172
31|56|86|173
31|56|87|174
31|57|87|175
31|57|88|176
31|58|88|177
31|58|89|178
31|59|89|179
31|59|90|180
31|60|90|181
31|60|91|182
31|61|91|183
31|61|92|184
31|62|92|185
31|62|93|186
31|63|93|187
31|63|94|188
31|64|94|189
31|64|95|190
31|65|95|191
31|65|96|192
31|66|96|193
31|66|97|194
31|67|97|195
31|67|98|196
31|68|98|197
31|68|99|198
31|69|99|199
31|69|100|200
31|70|100|201
31|70|101|202
31|71|101|203
31|71|102|204
31|72|102|205
31|72|103|206
31|73|103|207
