total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|6|4|11
1|6|5|12
1|7|5|13
1|7|6|14
1|8|6|15
1|8|7|16
1|9|7|17
1|9|8|18
1|10|8|19
1|10|9|20
1|11|9|21
1|11|10|22
1|12|10|23
1|12|11|24
1|13|11|25
1|13|12|26
1|14|12|27
1|14|13|28
1|15|13|29
1|16|13|30
1|17|13|31
1|18|13|32
1|19|13|33
1|20|13|34
1|21|13|35
1|22|13|36
1|23|13|37
1|24|13|38
1|25|13|39
2|25|13|40
2|26|13|41
2|27|13|42
2|28|13|43
2|29|13|44
2|30|13|45
3|30|13|46
3|31|13|47
3|32|13|48
3|33|13|49
3|34|13|50
3|35|13|51
4|35|13|52
4|36|13|53
4|37|13|54
4|38|13|55
4|39|13|56
4|40|13|57
4|41|13|58
4|42|13|59
4|43|13|60
4|44|13|61
5|44|13|62
5|45|13|63
5|46|13|64
5|46|14|65
5|47|14|66
5|47|15|67
5|48|15|68
5|48|16|69
5|49|16|70
5|49|17|71
5|50|17|72
5|50|18|73
5|51|18|74
5|51|19|75
5|52|19|76
5|52|20|77
5|53|20|78
5|53|21|79
5|54|21|80
5|54|22|81
5|55|22|82
5|55|23|83
5|56|23|84
5|56|24|85
5|57|24|86
5|57|25|87
5|58|25|88
5|58|26|89
5|59|26|90
5|59|27|91
5|60|27|92
5|60|28|93
5|61|28|94
5|61|29|95
5|62|29|96
5|62|30|97
5|63|30|98
5|63|31|99
5|64|31|100
5|65|31|101
6|65|31|102
6|66|31|103
7|66|31|104
7|67|31|105
8|67|31|106
8|68|31|107
8|69|31|108
8|70|31|109
9|70|31|110
9|71|31|111
10|71|31|112
10|72|31|113
10|73|31|114
10|74|31|115
10|75|31|116
10|76|31|117
11|76|31|118
11|77|31|119
11|78|31|120
11|79|31|121
11|80|31|122
11|81|31|123
12|81|31|124
12|82|31|125
13|82|31|126
13|83|31|127
13|84|31|128
13|85|31|129
13|86|31|130
13|87|31|131
14|87|31|132
14|88|31|133
15|88|31|134
15|89|31|135
16|89|31|136
16|90|31|137
16|90|32|138
16|91|32|139
16|91|33|140
16|92|33|141
16|92|34|142
16|93|35|144
16|93|36|145
16|94|36|146
16|94|37|147
16|95|37|148
16|95|38|149
16|96|38|150
16|96|39|151
16|97|39|152
16|97|40|153
16|98|40|154
16|98|41|155
16|99|41|156
16|99|42|157
16|100|42|158
16|100|43|159
16|101|43|160
16|101|44|161
16|102|44|162
16|102|45|163
16|103|45|164
16|103|46|165
16|104|46|166
16|104|47|167
16|105|47|168
16|105|48|169
16|106|48|170
16|106|49|171
16|107|49|172
16|108|49|173
16|108|50|174
16|109|50|175
16|109|51|176
16|110|51|177
16|110|52|178
16|111|52|179
16|111|53|180
16|112|53|181
16|112|54|182
16|113|54|183
16|113|55|184
16|114|55|185
16|114|56|186
16|115|56|187
16|115|57|188
16|116|57|189
16|116|58|190
16|117|58|191
16|117|59|192
16|118|59|193
16|118|60|194
16|119|60|195
16|119|61|196
16|120|61|197
16|120|62|198
16|121|62|199
16|121|63|200
16|122|63|201
16|122|64|202
16|123|64|203
16|123|65|204
16|124|65|205
16|124|66|206
16|125|66|207
16|125|67|208
16|126|67|209
16|126|68|210
16|127|68|211
16|127|69|212
16|128|69|213
16|128|70|214
16|129|70|215
16|129|71|216
16|130|71|217
16|130|72|218
16|131|72|219
16|131|73|220
16|132|73|221
16|132|74|222
16|133|74|223
16|133|75|224
16|134|75|225
16|134|76|226
16|135|76|227
16|135|77|228
16|136|77|229
16|136|78|230
16|137|78|231
16|137|79|232
16|138|79|233
16|138|80|234
16|139|80|235
16|139|81|236
16|140|81|237
16|140|82|238
16|141|82|239
16|141|83|240
16|142|83|241
16|142|84|242
16|143|84|243
16|143|85|244
16|144|85|245
16|145|85|246
16|146|85|247
16|147|85|248
16|148|85|249
16|148|86|250
16|149|86|251
16|149|87|252
17|149|87|253
17|150|87|254
18|150|87|255
18|151|87|256
18|152|87|257
18|153|87|258
18|154|87|259
18|154|88|260
18|155|88|261
18|156|88|262
19|156|88|263
19|157|88|264
19|158|88|265
19|158|89|266
19|159|89|267
19|159|90|268
19|160|90|269
19|161|90|270
19|162|90|271
19|162|91|272
19|163|91|273
19|164|91|274
20|164|91|275
20|165|91|276
21|165|91|277
21|166|91|278
22|166|91|279
22|167|91|280
22|167|92|281
22|168|92|282
22|168|93|283
22|169|93|284
22|169|94|285
22|169|95|286
22|169|96|287
23|169|96|288
24|169|96|289
24|170|96|290
24|170|97|291
24|171|97|292
24|171|98|293
24|172|98|294
24|172|99|295
24|172|100|296
25|172|100|297
25|173|100|298
25|173|101|299
25|174|101|300
25|175|101|301
25|175|102|302
25|175|103|303
25|175|104|304
25|175|105|305
25|176|105|306
25|177|105|307
25|177|106|308
25|177|107|309
25|178|107|310
25|178|108|311
25|179|108|312
25|179|109|313
25|180|109|314
25|180|110|315
25|181|110|316
25|182|110|317
25|182|111|318
25|183|111|319
25|183|112|320
25|184|112|321
25|184|113|322
25|185|113|323
25|185|114|324
25|186|114|325
25|186|115|326
25|187|115|327
25|187|116|328
25|188|116|329
