total
0|0|1|1
0|0|2|2
1|0|2|3
1|0|3|4
1|0|4|5
1|0|5|6
2|0|5|7
2|1|5|8
3|1|5|9
3|2|5|10
3|2|6|11
3|2|7|12
4|2|7|13
4|2|8|14
5|2|8|15
5|3|8|16
6|3|8|17
6|4|8|18
6|4|9|19
6|4|10|20
7|4|10|21
7|4|11|22
8|4|11|23
8|4|12|24
9|4|12|25
9|4|13|26
10|4|13|27
10|4|14|28
10|4|15|29
10|5|15|30
10|5|16|31
10|6|16|32
10|6|17|33
10|7|17|34
10|7|18|35
10|8|18|36
10|8|19|37
10|9|19|38
10|9|20|39
10|10|20|40
10|10|21|41
10|10|22|42
10|10|23|43
10|11|23|44
10|11|24|45
10|12|24|46
10|12|25|47
10|13|25|48
10|13|26|49
10|14|26|50
10|14|27|51
10|15|27|52
10|15|28|53
10|15|29|54
10|15|30|55
10|16|30|56
10|16|31|57
10|17|31|58
10|17|32|59
10|17|33|60
10|17|34|61
10|18|34|62
10|18|35|63
10|19|35|64
10|19|36|65
10|20|36|66
10|20|37|67
10|21|37|68
10|21|38|69
10|21|39|70
10|21|40|71
10|22|40|72
10|22|41|73
10|23|41|74
10|23|42|75
10|24|42|76
10|24|43|77
10|24|44|78
10|24|45|79
10|25|45|80
10|25|46|81
10|25|47|82
10|25|48|83
10|26|48|84
10|26|49|85
10|26|50|86
10|26|51|87
10|27|51|88
10|27|52|89
10|27|53|90
10|27|54|91
10|28|54|92
10|28|55|93
10|28|56|94
10|28|57|95
10|29|57|96
10|29|58|97
10|30|58|98
10|30|59|99
10|30|60|100
10|30|61|101
10|31|61|102
10|32|62|104
10|33|62|105
10|33|63|106
10|34|63|107
10|34|64|108
10|35|64|109
10|35|65|110
10|36|65|111
10|36|66|112
10|37|66|113
10|37|67|114
10|38|67|115
10|38|68|116
10|39|68|117
10|39|69|118
10|40|69|119
10|40|70|120
10|41|70|121
10|41|71|122
10|42|71|123
10|42|72|124
10|43|72|125
10|43|73|126
10|44|73|127
10|44|74|128
10|45|74|129
10|45|75|130
10|46|75|131
10|46|76|132
10|47|76|133
10|47|77|134
10|48|77|135
10|48|78|136
10|48|79|137
11|48|79|138
11|48|80|139
11|48|81|140
11|48|82|141
11|48|83|142
11|48|84|143
12|48|84|144
12|48|85|145
13|48|85|146
13|48|86|147
13|48|87|148
13|48|88|149
14|48|88|150
14|48|89|151
14|48|90|152
14|48|91|153
14|48|92|154
14|48|93|155
15|48|93|156
15|48|94|157
16|48|94|158
16|48|95|159
17|48|95|160
17|48|96|161
18|48|96|162
18|48|97|163
19|48|97|164
19|48|98|165
19|48|99|166
19|48|100|167
19|48|101|168
19|48|102|169
20|48|102|170
20|48|103|171
21|48|103|172
21|49|103|173
21|49|104|174
21|50|104|175
21|50|105|176
21|51|105|177
21|51|106|178
21|52|106|179
21|52|107|180
21|53|107|181
21|53|108|182
21|54|108|183
21|54|109|184
21|55|109|185
21|55|110|186
21|56|110|187
21|56|111|188
21|57|111|189
21|57|112|190
21|58|112|191
21|58|113|192
21|59|113|193
21|59|114|194
21|60|114|195
21|60|115|196
21|61|115|197
21|61|116|198
21|62|116|199
21|62|117|200
21|63|117|201
21|63|118|202
21|64|118|203
21|64|119|204
21|65|119|205
21|65|120|206
21|66|120|207
21|66|121|208
21|66|122|209
21|66|123|210
21|67|123|211
21|67|124|212
21|68|124|213
21|68|125|214
21|69|125|215
21|69|126|216
21|70|126|217
21|70|127|218
21|71|127|219
21|71|128|220
21|71|129|221
21|71|130|222
21|71|131|223
21|71|132|224
21|72|132|225
21|72|133|226
21|72|134|227
21|72|135|228
21|73|135|229
21|73|136|230
21|74|136|231
21|74|137|232
21|74|138|233
21|74|139|234
21|75|139|235
21|75|140|236
21|75|141|237
21|75|142|238
21|76|142|239
21|76|143|240
21|77|143|241
21|77|144|242
21|77|145|243
21|77|146|244
21|78|146|245
21|78|147|246
21|79|147|247
21|79|148|248
21|79|149|249
21|79|150|250
21|80|150|251
21|80|151|252
21|81|151|253
21|81|152|254
21|82|152|255
21|82|153|256
21|83|153|257
21|83|154|258
21|84|154|259
21|84|155|260
21|85|155|261
21|85|156|262
21|86|156|263
21|86|157|264
21|87|157|265
21|87|158|266
21|88|158|267
21|88|159|268
21|89|159|269
21|89|160|270
21|90|160|271
21|90|161|272
21|91|161|273
21|91|162|274
21|92|162|275
21|92|163|276
21|93|163|277
21|93|164|278
21|94|164|279
21|94|165|280
21|94|166|281
21|94|167|282
21|94|168|283
21|94|169|284
21|94|170|285
21|94|171|286
21|94|172|287
21|94|173|288
21|94|174|289
21|94|175|290
21|94|176|291
21|94|177|292
21|94|178|293
21|94|179|294
21|94|180|295
21|94|181|296
21|94|182|297
21|94|183|298
21|94|184|299
21|94|185|300
21|94|186|301
21|94|187|302
21|94|188|303
21|94|189|304
21|94|190|305
21|94|191|306
21|94|192|307
21|94|193|308
21|94|194|309
22|94|194|310
22|94|195|311
22|94|196|312
22|94|197|313
22|94|198|314
22|94|199|315
22|94|200|316
22|95|200|317
22|95|201|318
22|96|201|319
22|96|202|320
22|97|202|321
22|97|203|322
22|98|203|323
22|98|204|324
22|99|204|325
22|99|205|326
22|100|205|327
22|100|206|328
22|101|206|329
22|101|207|330
22|102|207|331
22|102|208|332
22|103|208|333
22|103|209|334
22|104|209|335
22|104|210|336
22|105|210|337
22|105|211|338
22|106|211|339
22|106|212|340
22|107|212|341
22|107|213|342
22|108|213|343
22|108|214|344
22|109|214|345
22|109|215|346
22|110|215|347
22|110|216|348
22|111|216|349
22|111|217|350
22|112|217|351
22|112|218|352
22|112|219|353
22|112|220|354
22|113|220|355
22|113|221|356
22|113|222|357
22|113|223|358
22|114|223|359
22|114|224|360
22|115|224|361
22|115|225|362
22|116|225|363
23|116|225|364
23|117|225|365
23|117|226|366
23|117|227|367
23|117|228|368
23|118|228|369
23|118|229|370
23|118|230|371
24|118|230|372
24|119|230|373
24|119|231|374
24|120|231|375
24|120|232|376
24|121|232|377
24|121|233|378
24|121|234|379
24|121|235|380
24|122|235|381
24|122|236|382
24|123|236|383
24|123|237|384
24|123|238|385
24|123|239|386
24|124|239|387
24|124|240|388
24|124|241|389
24|124|242|390
24|124|243|391
24|124|244|392
24|124|245|393
24|124|246|394
24|124|247|395
24|124|248|396
24|124|249|397
24|124|250|398
24|124|251|399
24|124|252|400
24|124|253|401
24|124|254|402
24|124|255|403
24|124|256|404
24|124|257|405
24|124|258|406
24|124|259|407
24|124|260|408
24|124|261|409
24|124|262|410
24|124|263|411
24|124|264|412
24|124|265|413
24|124|266|414
24|124|267|415
24|124|268|416
24|124|269|417
24|124|270|418
24|124|271|419
24|124|272|420
24|124|273|421
24|124|274|422
24|124|275|423
24|124|276|424
24|124|277|425
24|124|278|426
24|124|279|427
24|124|280|428
24|124|281|429
24|124|282|430
24|125|282|431
24|125|283|432
24|125|284|433
24|125|285|434
24|126|285|435
24|126|286|436
24|126|287|437
24|126|288|438
24|126|289|439
24|126|290|440
24|126|291|441
24|126|292|442
24|126|293|443
24|126|294|444
24|126|295|445
24|126|296|446
24|126|297|447
24|126|298|448
24|126|299|449
24|126|300|450
24|126|301|451
24|126|302|452
24|126|303|453
24|126|304|454
24|126|305|455
24|126|306|456
24|126|307|457
24|126|308|458
24|126|309|459
24|126|310|460
24|127|310|461
24|127|311|462
24|128|311|463
24|128|312|464
24|129|312|465
24|129|313|466
24|130|313|467
24|130|314|468
24|131|314|469
24|131|315|470
24|132|315|471
24|132|316|472
24|133|316|473
24|133|317|474
24|134|317|475
24|134|318|476
24|135|318|477
24|135|319|478
24|136|319|479
24|136|320|480
24|137|320|481
24|137|321|482
24|138|321|483
24|138|322|484
24|139|322|485
24|139|323|486
24|140|323|487
24|140|324|488
24|141|324|489
24|141|325|490
24|142|325|491
24|142|326|492
24|143|326|493
24|143|327|494
24|144|327|495
24|144|328|496
