total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|15|3|18
0|15|4|19
0|16|4|20
0|17|4|21
0|18|4|22
0|19|4|23
0|20|4|24
0|21|4|25
0|22|4|26
0|22|5|27
0|23|5|28
0|24|5|29
0|25|5|30
0|25|6|31
0|26|6|32
0|26|7|33
0|27|7|34
0|27|8|35
0|28|8|36
0|28|9|37
0|29|9|38
0|30|9|39
0|31|9|40
0|31|10|41
0|32|10|42
0|33|10|43
0|34|10|44
0|35|10|45
0|36|10|46
0|36|11|47
0|37|11|48
0|37|12|49
0|38|12|50
0|38|13|51
0|39|13|52
0|39|14|53
0|40|14|54
0|40|15|55
0|41|15|56
0|42|15|57
0|43|15|58
0|44|15|59
0|45|15|60
0|46|15|61
0|47|15|62
0|47|16|63
0|48|16|64
0|48|17|65
0|49|17|66
0|49|18|67
0|50|18|68
0|50|19|69
0|51|19|70
0|51|20|71
0|52|20|72
0|52|21|73
0|53|21|74
0|53|22|75
0|54|22|76
0|54|23|77
0|55|23|78
0|55|24|79
0|56|24|80
0|56|25|81
0|57|25|82
0|57|26|83
0|58|26|84
0|58|27|85
0|59|27|86
0|59|28|87
0|60|28|88
0|60|29|89
0|61|29|90
0|61|30|91
0|62|30|92
0|62|31|93
0|63|31|94
0|63|32|95
0|64|32|96
0|64|33|97
0|65|33|98
0|65|34|99
0|66|34|100
0|67|34|101
0|68|34|102
0|69|34|103
0|70|34|104
0|70|35|105
0|71|35|106
0|71|36|107
0|72|36|108
0|73|36|109
0|74|36|110
0|75|36|111
0|76|36|112
0|77|36|113
0|78|36|114
0|78|37|115
0|79|37|116
0|80|37|117
0|81|37|118
0|81|38|119
0|82|38|120
0|82|39|121
0|83|39|122
0|84|39|123
0|85|39|124
0|86|39|125
0|87|39|126
0|87|40|127
0|88|40|128
0|88|41|129
0|89|41|130
0|90|41|131
0|91|41|132
0|92|41|133
1|92|41|134
1|92|42|135
2|92|42|136
2|93|42|137
2|94|42|138
2|95|42|139
2|96|42|140
2|96|43|141
2|97|43|142
2|97|44|143
2|98|44|144
2|99|44|145
2|100|44|146
2|101|44|147
2|102|44|148
2|102|45|149
2|103|45|150
2|103|46|151
2|104|46|152
2|105|46|153
2|106|46|154
2|106|47|155
2|107|47|156
2|107|48|157
2|108|48|158
2|109|48|159
2|110|48|160
2|111|48|161
2|112|48|162
2|112|49|163
2|113|49|164
2|114|49|165
2|115|49|166
2|116|49|167
2|117|49|168
2|117|50|169
2|118|50|170
2|118|51|171
2|119|51|172
2|119|52|173
2|120|52|174
2|120|53|175
2|121|53|176
2|121|54|177
2|122|54|178
2|122|55|179
2|123|55|180
2|123|56|181
2|124|56|182
2|124|57|183
2|125|57|184
2|125|58|185
2|126|58|186
2|126|59|187
2|127|59|188
2|127|60|189
2|128|60|190
2|128|61|191
2|129|61|192
2|129|62|193
2|130|62|194
2|130|63|195
2|131|63|196
2|131|64|197
2|132|64|198
2|132|65|199
2|133|65|200
2|133|66|201
2|134|66|202
2|134|67|203
2|135|67|204
2|135|68|205
2|136|68|206
